"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298707433795383
1.08333333333333,-0.00354340905537827
1.16666666666667,-0.00427862664626079
1.25,-0.005247645745704
1.33333333333333,-0.00650313252263979
1.41666666666667,-0.00810354889099735
1.5,-0.0101196008444867
1.58333333333333,-0.0108022075454247
1.66666666666667,-0.0151445813140355
1.75,-0.0184714542163392
1.83333333333333,-0.0222388429108972
1.91666666666667,-0.0278013783544107
2,-0.0210725412377172
2.08333333333333,-0.0273979475319316
2.16666666666667,-0.031556355014354
2.25,-0.0357988852644655
2.33333333333333,-0.0411848179468941
2.41666666666667,-0.0473271057329527
2.5,-0.0534592060857287
2.58333333333333,-0.0595265887275946
2.66666666666667,-0.064418457689845
2.75,-0.0718379894961063
2.83333333333333,-0.0805353674985318
2.91666666666667,-0.0822706097588457
3,-0.0894471223660452
3.08333333333333,-0.0949347085879619
3.16666666666667,-0.111026959469302
3.25,-0.110721736222266
3.33333333333333,-0.124643364535347
3.41666666666667,-0.129757853965697
3.5,-0.13124487588958
3.58333333333333,-0.142027259459749
3.66666666666667,-0.149647944846646
3.75,-0.152870925067719
3.83333333333333,-0.143219170835103
3.91666666666667,-0.14817028006681
4,-0.151631887856588
4.08333333333333,-0.146375929875805
4.16666666666667,-0.142427661709702
4.25,-0.135812082541355
4.33333333333333,-0.137281811728545
4.41666666666667,-0.124799918146526
4.5,-0.123044468024301
4.58333333333333,-0.125255783559983
4.66666666666667,-0.127441571958742
4.75,-0.138597354762208
4.83333333333333,-0.130693571674501
4.91666666666667,-0.137774095878745
5,-0.146318921910543
5.08333333333333,-0.155976891054709
5.16666666666667,-0.158810239054848
5.25,-0.163377801992377
5.33333333333333,-0.185367151953171
5.41666666666667,-0.185765211963384
5.5,-0.189868545816977
5.58333333333333,-0.244760115967023
5.66666666666667,-0.2751921780688
5.75,-0.258562775331642
5.83333333333333,-0.273500762125069
5.91666666666667,-0.296851699843341
6,-0.328197629201595
