"Freq [GHz]","dB(S(1,1)) []"
1,-0.0970970343455288
1.08333333333333,-0.0211358681493706
1.16666666666667,-0.0388951891512406
1.25,-0.0347541977519006
1.33333333333333,-0.0161203505132486
1.41666666666667,-0.018554634698963
1.5,-0.0931500360299174
1.58333333333333,-0.127730980582537
1.66666666666667,-1.17636948650334
1.75,-0.0639655769411843
1.83333333333333,-0.0858457756097921
1.91666666666667,-2.3069434952123
2,-0.171314685106034
2.08333333333333,-0.0908432064860259
2.16666666666667,-1.60330632981179
2.25,-1.07136333006102
2.33333333333333,-1.5012873832879
2.41666666666667,-0.49004827216479
2.5,-0.37385904236067
2.58333333333333,-0.615822557896383
2.66666666666667,-1.27508306800841
2.75,-1.9420077704298
2.83333333333333,-3.16988643879104
2.91666666666667,-2.29505738003083
3,-5.0879203351259
3.08333333333333,-5.09744123530739
3.16666666666667,-1.03875499040916
3.25,-1.13371371012306
3.33333333333333,-7.99148784742675
3.41666666666667,-6.7004211102846
3.5,-1.09707790760654
3.58333333333333,-0.545543975586698
3.66666666666667,-0.406325322033986
3.75,-0.487954068099414
3.83333333333333,-1.94547370370097
3.91666666666667,-0.393580172306435
4,-1.04219043547382
4.08333333333333,-0.742741069018151
4.16666666666667,-0.478530832418521
4.25,-23.4595824805025
4.33333333333333,-1.18425308885262
4.41666666666667,-0.481229447554013
4.5,-0.386519252412016
4.58333333333333,-0.615737894641029
4.66666666666667,-2.4846046231704
4.75,-5.98646342210478
4.83333333333333,-1.73492738248247
4.91666666666667,-1.64713804715932
5,-0.944901110067131
5.08333333333333,-1.01101417027871
5.16666666666667,-0.913308429519587
5.25,-3.55064346107293
5.33333333333333,-1.81357734085161
5.41666666666667,-0.632116407123211
5.5,-0.665909804812731
5.58333333333333,-0.412318143536183
5.66666666666667,-0.502228310548154
5.75,-1.64222438517551
5.83333333333333,-2.60773012270099
5.91666666666667,-0.638474478669187
6,-0.356866765303178
