"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157183025456509
1.08333333333333,-0.00622670714513362
1.16666666666667,-0.00619129646701205
1.25,-0.386349764242424
1.33333333333333,-0.00912784413932064
1.41666666666667,-0.0109789666278067
1.5,-0.0138693146324156
1.58333333333333,-0.0190441065809289
1.66666666666667,-0.0500981346573521
1.75,-0.279683818615339
1.83333333333333,-0.445315372210782
1.91666666666667,-0.0416461396952219
2,-0.0489633981497148
2.08333333333333,-0.0555944992446588
2.16666666666667,-0.0943738758570376
2.25,-0.17755168476503
2.33333333333333,-0.979717579366983
2.41666666666667,-0.941349916708356
2.5,-2.54567644421493
2.58333333333333,-2.03319552819846
2.66666666666667,-1.93846063321576
2.75,-0.675900157742718
2.83333333333333,-0.45418641140656
2.91666666666667,-0.455823047835974
3,-0.394929882784223
3.08333333333333,-0.557317446239789
3.16666666666667,-0.598706341738408
3.25,-1.49525661368193
3.33333333333333,-4.98834351429867
3.41666666666667,-1.06358088526633
3.5,-2.57198531931718
3.58333333333333,-2.34419474807659
3.66666666666667,-2.2415938884152
3.75,-1.45330935177812
3.83333333333333,-0.957296214324472
3.91666666666667,-2.78175493315804
4,-13.4794397258425
4.08333333333333,-4.29861902143562
4.16666666666667,-4.59741617575487
4.25,-1.78149144958266
4.33333333333333,-2.66740298887712
4.41666666666667,-7.33814170872681
4.5,-4.87929422915995
4.58333333333333,-4.03489210328724
4.66666666666667,-5.97926470633187
4.75,-7.81411008364171
4.83333333333333,-6.77055974068421
4.91666666666667,-8.63173069066713
5,-7.53855749076756
5.08333333333333,-5.14107784575243
5.16666666666667,-4.17065087393876
5.25,-2.07684004689395
5.33333333333333,-2.05720113511144
5.41666666666667,-1.80229176215763
5.5,-0.957554390765678
5.58333333333333,-0.609040482130125
5.66666666666667,-0.492424645260423
5.75,-0.647960738906869
5.83333333333333,-1.09956067274039
5.91666666666667,-1.19138955943181
6,-2.11042404434882
