"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339591024610916
1.08333333333333,-0.147072030855802
1.16666666666667,-0.0441713078735135
1.25,-0.0114598381899104
1.33333333333333,-0.00991032273836573
1.41666666666667,-0.0105606165302217
1.5,-0.0139461806871535
1.58333333333333,-0.0508393425703033
1.66666666666667,-0.346961311740027
1.75,-0.390505312522859
1.83333333333333,-0.272859729104374
1.91666666666667,-0.453580558239645
2,-0.265951334941424
2.08333333333333,-0.10635227665269
2.16666666666667,-0.122296975006018
2.25,-2.35172683251098
2.33333333333333,-0.113998057283671
2.41666666666667,-0.208255075206495
2.5,-0.78482849581039
2.58333333333333,-1.58353139053699
2.66666666666667,-1.52903268092988
2.75,-4.42479004480469
2.83333333333333,-3.67661722830635
2.91666666666667,-1.09714602983311
3,-2.96849368685614
3.08333333333333,-4.63605754637574
3.16666666666667,-0.608406979570676
3.25,-0.410850247296142
3.33333333333333,-0.774012017481871
3.41666666666667,-0.950432202523291
3.5,-14.4459992031528
3.58333333333333,-1.05283572750447
3.66666666666667,-0.674252075862571
3.75,-4.01196203647624
3.83333333333333,-0.667218255419586
3.91666666666667,-0.483894751847912
4,-0.700953053560513
4.08333333333333,-3.61829351475384
4.16666666666667,-1.30091943143263
4.25,-0.643532605771913
4.33333333333333,-0.604027712877531
4.41666666666667,-1.05800889477402
4.5,-2.37308780195441
4.58333333333333,-2.11252110032308
4.66666666666667,-0.950180137492031
4.75,-0.615826566667793
4.83333333333333,-0.523814472085547
4.91666666666667,-0.527610927591211
5,-0.59858299267132
5.08333333333333,-0.855625837876607
5.16666666666667,-3.18924715932863
5.25,-3.18965159667027
5.33333333333333,-6.46162928300172
5.41666666666667,-4.93547499576477
5.5,-4.10435420548881
5.58333333333333,-2.53416295225959
5.66666666666667,-1.53846457398987
5.75,-2.56829400501443
5.83333333333333,-2.23330341607521
5.91666666666667,-0.705069534082038
6,-0.436068838144433
