"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029757747677043
1.08333333333333,-0.00352749562639417
1.16666666666667,-0.0042661222685534
1.25,-0.0051322660364163
1.33333333333333,-0.00653536538708691
1.41666666666667,-0.00823426556589497
1.5,-0.00902808763006187
1.58333333333333,-0.0122954823351612
1.66666666666667,-0.0136667077936622
1.75,-0.0182919377454213
1.83333333333333,-0.0207456501524762
1.91666666666667,-0.0235977275489686
2,-0.0262613091771836
2.08333333333333,-0.0313850877794188
2.16666666666667,-0.0324912785520197
2.25,-0.0378306853234947
2.33333333333333,-0.0424796278881503
2.41666666666667,-0.0482076472278831
2.5,-0.0548825591774513
2.58333333333333,-0.0607769091287504
2.66666666666667,-0.0669218936150212
2.75,-0.0723920541501431
2.83333333333333,-0.0786232313713929
2.91666666666667,-0.0922692079935238
3,-0.0940097476560536
3.08333333333333,-0.0817929360187522
3.16666666666667,-0.10076530494413
3.25,-0.110526403205266
3.33333333333333,-0.119891543885876
3.41666666666667,-0.126267401391702
3.5,-0.135560405892438
3.58333333333333,-0.139052468405973
3.66666666666667,-0.151484299075834
3.75,-0.151247776466537
3.83333333333333,-0.154091372996585
3.91666666666667,-0.156383865418557
4,-0.154629567790329
4.08333333333333,-0.157170748589908
4.16666666666667,-0.147381316453814
4.25,-0.18499151284359
4.33333333333333,-0.139628046880668
4.41666666666667,-0.136148572987877
4.5,-0.13343149934632
4.58333333333333,-0.122785812706092
4.66666666666667,-0.123845313966467
4.75,-0.124972462669322
4.83333333333333,-0.131973193595495
4.91666666666667,-0.136500790439521
5,-0.148114949223254
5.08333333333333,-0.157591041360648
5.16666666666667,-0.163089499535566
5.25,-0.206447885768607
5.33333333333333,-0.228587587372312
5.41666666666667,-0.216807796286746
5.5,-0.230095739215897
5.58333333333333,-0.231433032488537
5.66666666666667,-0.186507161016568
5.75,-0.190131967788857
5.83333333333333,-0.241177350226809
5.91666666666667,-0.29013896985832
6,-0.359165326083587
