"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030192460887057
1.08333333333333,-0.00386711880311838
1.16666666666667,-0.00402006589892059
1.25,-0.00511466635284969
1.33333333333333,-0.00643592514711832
1.41666666666667,-0.00861875330662129
1.5,-0.0104106393064486
1.58333333333333,-0.012364694686669
1.66666666666667,-0.0144385031556784
1.75,-0.0172403119678574
1.83333333333333,-0.0207280221607787
1.91666666666667,-0.0243717434296505
2,-0.0257465507505131
2.08333333333333,-0.028999676344057
2.16666666666667,-0.0335054429027927
2.25,-0.0363734688600813
2.33333333333333,-0.0398877118891641
2.41666666666667,-0.0479561495620747
2.5,-0.0540377302963492
2.58333333333333,-0.064437186107757
2.66666666666667,-0.0640887650709772
2.75,-0.0705585170579005
2.83333333333333,-0.076064020727401
2.91666666666667,-0.0796555994134566
3,-0.0883990991371279
3.08333333333333,-0.0985277783840518
3.16666666666667,-0.103572162030092
3.25,-0.110785581095612
3.33333333333333,-0.130933306369408
3.41666666666667,-0.130832563504131
3.5,-0.137823772593786
3.58333333333333,-0.16410898436042
3.66666666666667,-0.145902333120253
3.75,-0.149488855372722
3.83333333333333,-0.153389902368469
3.91666666666667,-0.150000772960547
4,-0.15635723498095
4.08333333333333,-0.157771426322015
4.16666666666667,-0.153664254058175
4.25,-0.139571118015943
4.33333333333333,-0.133374725383141
4.41666666666667,-0.125797046627032
4.5,-0.129664764811128
4.58333333333333,-0.132719983874358
4.66666666666667,-0.128573645181037
4.75,-0.136616198929496
4.83333333333333,-0.143121673639159
4.91666666666667,-0.142587040561712
5,-0.151878304306115
5.08333333333333,-0.168002318417889
5.16666666666667,-0.166159600995317
5.25,-0.16726397713299
5.33333333333333,-0.141846972137131
5.41666666666667,-0.153486907146699
5.5,-0.167910354597301
5.58333333333333,-0.182752568101785
5.66666666666667,-0.224198601947538
5.75,-0.254162624151432
5.83333333333333,-0.273370534951958
5.91666666666667,-0.315417734870028
6,-0.331234558354042
