"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797662957013575
1.08333333333333,-0.00997284766012339
1.16666666666667,-0.0123117649622787
1.25,-0.0158643153804754
1.33333333333333,-0.020412491518771
1.41666666666667,-0.0261927624691765
1.5,-0.0352344426321575
1.58333333333333,-0.049842749334239
1.66666666666667,-0.0758895863656392
1.75,-0.128538071375969
1.83333333333333,-0.250309414024915
1.91666666666667,-0.523268295780717
2,-0.757052832133117
2.08333333333333,-0.547571723116268
2.16666666666667,-0.344979259574466
2.25,-0.239085329613926
2.33333333333333,-0.18009308664371
2.41666666666667,-0.153647327938906
2.5,-0.136585841267426
2.58333333333333,-0.128499517022746
2.66666666666667,-0.122163615965106
2.75,-0.121437985829453
2.83333333333333,-0.125914660316748
2.91666666666667,-0.146723112724485
3,-0.20905357121208
3.08333333333333,-0.788340023639403
3.16666666666667,-1.26626471083948
3.25,-0.70840725255344
3.33333333333333,-1.20850784828519
3.41666666666667,-4.63451115573951
3.5,-6.06140025735461
3.58333333333333,-0.977411983949168
3.66666666666667,-0.343621134897963
3.75,-0.182839018625723
3.83333333333333,-0.129811425553182
3.91666666666667,-0.109373921811065
4,-0.107056413115074
4.08333333333333,-0.113069834530332
4.16666666666667,-0.125848235062139
4.25,-0.148337209588597
4.33333333333333,-0.175713363214705
4.41666666666667,-0.203450461799556
4.5,-0.232094341804193
4.58333333333333,-0.288251712771433
4.66666666666667,-0.376960664230042
4.75,-0.510370312765392
4.83333333333333,-0.804943200993032
4.91666666666667,-2.00282960204126
5,-7.03509609957277
5.08333333333333,-2.69724143431519
5.16666666666667,-2.4549945022196
5.25,-3.33293051815025
5.33333333333333,-5.35235184878911
5.41666666666667,-7.46268354735317
5.5,-6.19591724938473
5.58333333333333,-3.98999294783673
5.66666666666667,-2.2980371985787
5.75,-1.24205640423575
5.83333333333333,-0.855454423135639
5.91666666666667,-0.732101889904537
6,-0.639873221397751
