"Freq [GHz]","dB(S(1,1)) []"
1,-0.011329576835772
1.08333333333333,-0.00838660904765635
1.16666666666667,-0.00905256070155265
1.25,-0.0121048115209459
1.33333333333333,-0.021948635806595
1.41666666666667,-0.259003399731777
1.5,-0.0223492663750198
1.58333333333333,-0.0272795707006262
1.66666666666667,-0.0482754082053469
1.75,-0.0939767237585116
1.83333333333333,-0.248832972700299
1.91666666666667,-0.33010361582356
2,-0.0929255659755614
2.08333333333333,-0.0506293071407057
2.16666666666667,-0.083521033327628
2.25,-0.936292950429053
2.33333333333333,-1.27603469233619
2.41666666666667,-0.34315585650767
2.5,-0.25245908105233
2.58333333333333,-0.272553369447399
2.66666666666667,-0.366275641224712
2.75,-0.600595317521897
2.83333333333333,-0.827994832922636
2.91666666666667,-1.11862490483523
3,-0.620431095646065
3.08333333333333,-0.346952871805681
3.16666666666667,-0.233347792703517
3.25,-0.31955678727837
3.33333333333333,-0.132057765157937
3.41666666666667,-0.0927394718063531
3.5,-0.0827499788538587
3.58333333333333,-0.082916041178904
3.66666666666667,-0.220777597697341
3.75,-0.120656850563073
3.83333333333333,-0.0802806434084826
3.91666666666667,-0.0782490609416843
4,-0.0877034682625616
4.08333333333333,-0.105166659195481
4.16666666666667,-0.119439143288512
4.25,-0.171281882248465
4.33333333333333,-0.48002450734684
4.41666666666667,-0.237009468357258
4.5,-0.148885901946963
4.58333333333333,-0.178319285916844
4.66666666666667,-0.182609600403166
4.75,-0.23475093888888
4.83333333333333,-0.444466232132869
4.91666666666667,-2.17239812350811
5,-5.98030762192642
5.08333333333333,-2.86251146828992
5.16666666666667,-1.38339894794928
5.25,-0.859308600313449
5.33333333333333,-0.972155754718818
5.41666666666667,-3.16288406164201
5.5,-1.14471476866396
5.58333333333333,-0.671293811644718
5.66666666666667,-0.851203291902119
5.75,-0.771599862422403
5.83333333333333,-0.810725233394193
5.91666666666667,-0.923533321573609
6,-1.0158122731063
