"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176610781026516
1.08333333333333,-0.00895413209349341
1.16666666666667,-0.124137009541816
1.25,-0.0435885761498812
1.33333333333333,-0.316588109439206
1.41666666666667,-0.0287041638738189
1.5,-0.0352249098536943
1.58333333333333,-0.0242860179215505
1.66666666666667,-0.0295075936507055
1.75,-0.0341427773498431
1.83333333333333,-0.0423712771327864
1.91666666666667,-0.0569873483999341
2,-0.152622368026786
2.08333333333333,-0.105469087815581
2.16666666666667,-0.258640104570993
2.25,-0.867041819144053
2.33333333333333,-0.920722463388086
2.41666666666667,-0.30251437663181
2.5,-1.74031117844151
2.58333333333333,-0.77831983146878
2.66666666666667,-0.370577416791292
2.75,-10.409993231767
2.83333333333333,-0.094174501784136
2.91666666666667,-0.0817820756835496
3,-0.154917049328732
3.08333333333333,-0.31674545177588
3.16666666666667,-2.6114656447816
3.25,-1.60258285072065
3.33333333333333,-2.66387771428061
3.41666666666667,-1.42387602500498
3.5,-6.33789654876891
3.58333333333333,-4.85181565732355
3.66666666666667,-0.793416120799073
3.75,-0.973811685081572
3.83333333333333,-16.4814048803033
3.91666666666667,-0.847940281906047
4,-0.50097999485168
4.08333333333333,-0.553071627169848
4.16666666666667,-1.61572457937337
4.25,-1.10271821073281
4.33333333333333,-1.465619008318
4.41666666666667,-6.88012874496232
4.5,-5.40982511514094
4.58333333333333,-6.82364486299047
4.66666666666667,-0.576617874768901
4.75,-1.22730039024953
4.83333333333333,-4.07188161722908
4.91666666666667,-1.30434401376486
5,-1.12762118809302
5.08333333333333,-2.19562356299402
5.16666666666667,-7.70351654374797
5.25,-1.65267323827878
5.33333333333333,-2.4695535119196
5.41666666666667,-1.01434012424172
5.5,-1.21648265934252
5.58333333333333,-1.17864745013175
5.66666666666667,-1.1538852775446
5.75,-1.20724832651383
5.83333333333333,-1.10021648820809
5.91666666666667,-0.965649647758435
6,-1.28630067882234
