"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272207473745072
1.08333333333333,-0.0927962693329235
1.16666666666667,-0.267121965385663
1.25,-0.0784299116733566
1.33333333333333,-0.199669229229777
1.41666666666667,-0.0477604546100427
1.5,-0.132850606721093
1.58333333333333,-0.925524012355958
1.66666666666667,-0.127806209351931
1.75,-0.0629667756118573
1.83333333333333,-0.0495793632548905
1.91666666666667,-0.0533777785176295
2,-0.0514910846128543
2.08333333333333,-0.049987215979171
2.16666666666667,-0.236445413860275
2.25,-0.119328830828062
2.33333333333333,-0.182576567331621
2.41666666666667,-1.80046354752579
2.5,-0.0974577156867065
2.58333333333333,-0.0814563689045796
2.66666666666667,-0.374974074435918
2.75,-7.58119563890393
2.83333333333333,-0.767187605848053
2.91666666666667,-1.83165741309782
3,-1.23154135398
3.08333333333333,-1.28050738971241
3.16666666666667,-5.63576197207749
3.25,-0.505043327774753
3.33333333333333,-1.55673870168032
3.41666666666667,-0.17940320136947
3.5,-1.39958591796629
3.58333333333333,-0.655220016335043
3.66666666666667,-2.64108263452873
3.75,-0.303621002020687
3.83333333333333,-0.266115827241254
3.91666666666667,-0.510944447839796
4,-0.165147108732845
4.08333333333333,-0.232189924995201
4.16666666666667,-0.151389568092463
4.25,-0.379073420649778
4.33333333333333,-11.4422106745699
4.41666666666667,-2.6412379225749
4.5,-4.25658763158099
4.58333333333333,-1.07376375001951
4.66666666666667,-1.72821396367835
4.75,-0.644837669553414
4.83333333333333,-0.818504558872917
4.91666666666667,-1.68972585878595
5,-7.12768249037362
5.08333333333333,-7.25741672227088
5.16666666666667,-4.44046732901489
5.25,-7.94123557068414
5.33333333333333,-5.25468050124084
5.41666666666667,-5.67562563298566
5.5,-2.0574362406985
5.58333333333333,-3.50933801860055
5.66666666666667,-10.230311649086
5.75,-2.13107342966007
5.83333333333333,-1.62285646035034
5.91666666666667,-2.16681794213955
6,-4.08494460303375
