"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497100184281292
1.08333333333333,-0.257030003479955
1.16666666666667,-0.574356861359594
1.25,-0.493774250131936
1.33333333333333,-0.0342457069973265
1.41666666666667,-0.0299367274460359
1.5,-1.21102396779333
1.58333333333333,-0.0393316301892441
1.66666666666667,-0.0593291528267006
1.75,-0.0571837380940074
1.83333333333333,-0.0653513594769185
1.91666666666667,-0.0856953902788572
2,-0.125397790253522
2.08333333333333,-0.21088472613329
2.16666666666667,-0.76071099411312
2.25,-0.196625675605324
2.33333333333333,-3.52109629003777
2.41666666666667,-0.3238091537382
2.5,-1.18821864228019
2.58333333333333,-0.558095653823741
2.66666666666667,-0.515833396126704
2.75,-0.22921262179091
2.83333333333333,-0.829733693826104
2.91666666666667,-0.29348730781984
3,-0.185311001865925
3.08333333333333,-0.316824918178981
3.16666666666667,-5.57305417477595
3.25,-1.54497470558404
3.33333333333333,-5.42526820454692
3.41666666666667,-0.95964472568133
3.5,-1.36481267260027
3.58333333333333,-0.578613859389041
3.66666666666667,-1.25192379747701
3.75,-2.13466777718708
3.83333333333333,-2.69522325111584
3.91666666666667,-5.01306362520169
4,-1.6677422660898
4.08333333333333,-0.843991958059915
4.16666666666667,-1.59507390106971
4.25,-0.957441899796882
4.33333333333333,-0.999717506503555
4.41666666666667,-2.24559060045848
4.5,-5.35375862720208
4.58333333333333,-2.06474824325663
4.66666666666667,-5.32041704504913
4.75,-5.85016306008228
4.83333333333333,-9.86101690517578
4.91666666666667,-1.59800648079107
5,-4.81852634940177
5.08333333333333,-3.20354776165074
5.16666666666667,-2.45539954278504
5.25,-5.45745784755397
5.33333333333333,-2.89522794110108
5.41666666666667,-2.44504506874981
5.5,-1.93369833409666
5.58333333333333,-1.27203722740079
5.66666666666667,-1.93617603814053
5.75,-1.47518661428972
5.83333333333333,-3.48865526978323
5.91666666666667,-2.75142872644638
6,-2.63988380052132
