"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448420741478597
1.08333333333333,-0.0335817118673181
1.16666666666667,-0.0354599804447954
1.25,-0.0590229087909706
1.33333333333333,-6.22998257663065
1.41666666666667,-0.0422901080055822
1.5,-0.461250467668351
1.58333333333333,-0.0479465832267896
1.66666666666667,-0.0264889759545309
1.75,-3.09021165510757
1.83333333333333,-0.0391392233258862
1.91666666666667,-0.0454266239286626
2,-0.0670016258927411
2.08333333333333,-0.23465470536961
2.16666666666667,-0.581155258717917
2.25,-0.190073016984312
2.33333333333333,-1.95619836322865
2.41666666666667,-0.159835319111394
2.5,-0.100739648402944
2.58333333333333,-0.165589859866338
2.66666666666667,-5.2143392333391
2.75,-0.288790644780156
2.83333333333333,-0.0827924267784933
2.91666666666667,-0.0857969752080567
3,-0.103468297653995
3.08333333333333,-0.148176158918743
3.16666666666667,-6.0427824017215
3.25,-0.190757915765379
3.33333333333333,-0.262211896898018
3.41666666666667,-4.11753675889331
3.5,-1.73005795090927
3.58333333333333,-0.752055101932986
3.66666666666667,-0.982566050993879
3.75,-2.23537934931621
3.83333333333333,-12.9005496170295
3.91666666666667,-1.47796103099233
4,-6.38087446348167
4.08333333333333,-0.96139682934994
4.16666666666667,-0.721851743017723
4.25,-1.58728542336047
4.33333333333333,-1.89317297291584
4.41666666666667,-3.30755825640281
4.5,-1.90040752780096
4.58333333333333,-6.64265884319717
4.66666666666667,-1.19769832803416
4.75,-0.875986016461668
4.83333333333333,-0.725862065245215
4.91666666666667,-0.9193637630025
5,-3.64709710935223
5.08333333333333,-1.84757730212111
5.16666666666667,-1.25360593312451
5.25,-1.11694522300139
5.33333333333333,-1.06046366208274
5.41666666666667,-1.20306491773964
5.5,-1.69837769830443
5.58333333333333,-5.36812757766905
5.66666666666667,-1.389424318211
5.75,-1.99025754855419
5.83333333333333,-1.69517384959066
5.91666666666667,-2.05424867819645
6,-3.19192930535107
