"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272493241536902
1.08333333333333,-3.67374293291745
1.16666666666667,-0.231718339911116
1.25,-0.112548418387924
1.33333333333333,-0.213616851572685
1.41666666666667,-0.141160105065073
1.5,-0.121302715255864
1.58333333333333,-0.0786144643026821
1.66666666666667,-0.245068584498738
1.75,-0.151267996418108
1.83333333333333,-0.656299389283388
1.91666666666667,-0.128958149307939
2,-0.525929415230953
2.08333333333333,-0.335448096227322
2.16666666666667,-1.65305093788621
2.25,-1.21156757565343
2.33333333333333,-0.306707455675254
2.41666666666667,-0.14859974097801
2.5,-0.0757390766839839
2.58333333333333,-0.0900388805888005
2.66666666666667,-1.57467895554711
2.75,-0.367956490549404
2.83333333333333,-0.0560164743301549
2.91666666666667,-0.0659785760135656
3,-0.285037351314644
3.08333333333333,-0.525006110600522
3.16666666666667,-0.144365556848644
3.25,-0.420375977161313
3.33333333333333,-0.911949051600799
3.41666666666667,-0.257211757768434
3.5,-0.123739292963652
3.58333333333333,-1.87116411406679
3.66666666666667,-0.798605048311703
3.75,-1.66832945751064
3.83333333333333,-3.27338671506744
3.91666666666667,-10.5919648491182
4,-3.0435963888567
4.08333333333333,-0.609331064157465
4.16666666666667,-0.440675585570621
4.25,-0.565977810446159
4.33333333333333,-6.17939143715394
4.41666666666667,-1.42484337338812
4.5,-1.98139928192621
4.58333333333333,-3.47053163221326
4.66666666666667,-0.355768511435019
4.75,-0.25512951393871
4.83333333333333,-0.261177834362481
4.91666666666667,-0.47171345626768
5,-0.283320281543376
5.08333333333333,-0.348070401856918
5.16666666666667,-0.281036001939394
5.25,-0.417044057993625
5.33333333333333,-0.355915070723756
5.41666666666667,-0.380025104627987
5.5,-0.495410389457646
5.58333333333333,-0.960275504429927
5.66666666666667,-4.387189121074
5.75,-2.56930673925371
5.83333333333333,-1.09202489123273
5.91666666666667,-0.851474417810623
6,-0.79964399944761
