"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578424300616738
1.08333333333333,-0.116576804062739
1.16666666666667,-0.060712196387781
1.25,-0.0111211927186933
1.33333333333333,-0.00940350141210629
1.41666666666667,-0.0104318744622014
1.5,-0.0262571835143286
1.58333333333333,-2.84112244313975
1.66666666666667,-0.217397903546166
1.75,-0.489267513025741
1.83333333333333,-0.109586057650565
1.91666666666667,-0.0701625523107158
2,-0.0854329631826754
2.08333333333333,-0.0539880705763874
2.16666666666667,-0.128691354360678
2.25,-0.161673707427348
2.33333333333333,-0.508704687529646
2.41666666666667,-0.784633612426782
2.5,-1.9077141757683
2.58333333333333,-0.275814582009803
2.66666666666667,-0.193333274078148
2.75,-0.212016762560207
2.83333333333333,-0.332508983714846
2.91666666666667,-0.132614562978448
3,-0.137783320479916
3.08333333333333,-0.219135458186007
3.16666666666667,-3.6626845367722
3.25,-4.49271645007588
3.33333333333333,-1.12518494370633
3.41666666666667,-0.195703650614175
3.5,-0.14176871253067
3.58333333333333,-0.670306652226301
3.66666666666667,-6.13575787921204
3.75,-1.77485737485592
3.83333333333333,-2.20142651874077
3.91666666666667,-4.85381635426722
4,-0.335311840013507
4.08333333333333,-5.90088365126578
4.16666666666667,-2.43460776017205
4.25,-2.96092332658436
4.33333333333333,-0.792534070956891
4.41666666666667,-0.53702272432314
4.5,-0.412929957056824
4.58333333333333,-0.694778808362613
4.66666666666667,-0.403357000234008
4.75,-1.55141782955041
4.83333333333333,-0.591716822739279
4.91666666666667,-1.72497616762315
5,-3.79598948348338
5.08333333333333,-1.38235933214253
5.16666666666667,-1.25433068285185
5.25,-1.75467591478421
5.33333333333333,-7.40850131249151
5.41666666666667,-1.99415256001979
5.5,-1.16834882911022
5.58333333333333,-1.14375833182468
5.66666666666667,-1.33024932510731
5.75,-1.52487088406397
5.83333333333333,-1.88928091567229
5.91666666666667,-2.84794821032146
6,-4.19149017561456
