"Freq [GHz]","dB(S(1,1)) []"
1,-0.00978550961683668
1.08333333333333,-0.0128017730090501
1.16666666666667,-0.0169139883377985
1.25,-0.0293976014865694
1.33333333333333,-0.176307983434857
1.41666666666667,-0.107175138657292
1.5,-0.406579012367134
1.58333333333333,-0.139075762407245
1.66666666666667,-0.0836820435182248
1.75,-0.537542314875797
1.83333333333333,-0.3881451623642
1.91666666666667,-0.960611985361558
2,-0.11051991932592
2.08333333333333,-0.148795135931164
2.16666666666667,-0.281007445512628
2.25,-1.31787190425983
2.33333333333333,-1.32293431454808
2.41666666666667,-0.309452454382945
2.5,-0.130382343391268
2.58333333333333,-0.3118679515153
2.66666666666667,-0.532499977676232
2.75,-0.33941537407469
2.83333333333333,-0.20532883327469
2.91666666666667,-0.132228248129404
3,-0.116300857942225
3.08333333333333,-0.341199761048455
3.16666666666667,-0.384768530698821
3.25,-7.16314001181464
3.33333333333333,-0.301283117091118
3.41666666666667,-0.170473777246881
3.5,-0.449081717748893
3.58333333333333,-3.48935814859436
3.66666666666667,-3.82370219589537
3.75,-1.97764828947816
3.83333333333333,-1.7259722265022
3.91666666666667,-2.05076129300469
4,-2.05663549013589
4.08333333333333,-13.3373634993498
4.16666666666667,-2.72692929520627
4.25,-0.892509099088756
4.33333333333333,-0.512623374807077
4.41666666666667,-0.322369069465671
4.5,-0.289420130657092
4.58333333333333,-0.365628856070165
4.66666666666667,-0.586588560551676
4.75,-2.90428218049936
4.83333333333333,-10.4617776333918
4.91666666666667,-2.10682979856436
5,-1.18784778403475
5.08333333333333,-0.899327551215653
5.16666666666667,-1.36300504285577
5.25,-1.12931865404458
5.33333333333333,-1.22547983843181
5.41666666666667,-0.941003114342953
5.5,-0.886736507502236
5.58333333333333,-0.910350218123591
5.66666666666667,-1.01301742675744
5.75,-1.28935441472723
5.83333333333333,-2.35506437625921
5.91666666666667,-1.70048236154188
6,-1.27429106396995
