"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109283707844293
1.08333333333333,-0.0207890766431698
1.16666666666667,-0.234658195472987
1.25,-0.0305876448475476
1.33333333333333,-0.0105034401571516
1.41666666666667,-0.0133905694884675
1.5,-0.0345954541928242
1.58333333333333,-0.030984783979691
1.66666666666667,-0.163435337542552
1.75,-0.346661759112537
1.83333333333333,-0.183165933234422
1.91666666666667,-0.155533984885009
2,-0.44823499100404
2.08333333333333,-2.22972195593927
2.16666666666667,-4.00870698491053
2.25,-0.261427536801482
2.33333333333333,-0.101470049403276
2.41666666666667,-0.110136178911467
2.5,-0.569518511977209
2.58333333333333,-0.383011052911997
2.66666666666667,-1.68434463460336
2.75,-0.339153266603679
2.83333333333333,-0.274962008558942
2.91666666666667,-0.259876697132061
3,-0.311792264660541
3.08333333333333,-0.67247385294456
3.16666666666667,-2.77676633451104
3.25,-1.62169085072994
3.33333333333333,-1.66519374646989
3.41666666666667,-4.83469599247993
3.5,-1.8866445468583
3.58333333333333,-13.4788273557044
3.66666666666667,-1.23348730058516
3.75,-1.15600752856424
3.83333333333333,-8.90960004759372
3.91666666666667,-1.68688762470081
4,-1.61235964344016
4.08333333333333,-0.426956314440171
4.16666666666667,-0.406542448788551
4.25,-0.575039041944988
4.33333333333333,-1.57040605038732
4.41666666666667,-6.09139883492911
4.5,-21.8887902760047
4.58333333333333,-3.86195170590757
4.66666666666667,-32.4289723403103
4.75,-1.0003551836091
4.83333333333333,-0.684199708926817
4.91666666666667,-2.46833525871654
5,-0.686039184365115
5.08333333333333,-1.99150730404173
5.16666666666667,-1.47354953986267
5.25,-0.990842111414545
5.33333333333333,-0.812567514857465
5.41666666666667,-2.3149352019828
5.5,-1.13869094666734
5.58333333333333,-0.708656296051233
5.66666666666667,-1.38970398132227
5.75,-4.21718599491991
5.83333333333333,-3.14723859320264
5.91666666666667,-2.17878194267806
6,-1.65210944807026
