"Freq [GHz]","dB(S(1,1)) []"
1,-0.0823250859295778
1.08333333333333,-0.08297405019729
1.16666666666667,-0.0166548698877904
1.25,-0.353097736329954
1.33333333333333,-0.0503055083889351
1.41666666666667,-0.0859274749646642
1.5,-0.113616724721708
1.58333333333333,-0.673733987132287
1.66666666666667,-0.3100513988973
1.75,-0.0687620764954315
1.83333333333333,-0.0455914192302701
1.91666666666667,-0.0564836752133446
2,-0.144731824017093
2.08333333333333,-0.511881521626581
2.16666666666667,-0.443190604423591
2.25,-0.303859828272176
2.33333333333333,-5.11397479958851
2.41666666666667,-0.173038732630015
2.5,-0.364270974913801
2.58333333333333,-7.55730009357872
2.66666666666667,-0.87428755674617
2.75,-0.724862381384728
2.83333333333333,-5.75509345869166
2.91666666666667,-0.388995238329407
3,-0.181155796813546
3.08333333333333,-0.155317065769387
3.16666666666667,-0.41114413060288
3.25,-3.34068144228758
3.33333333333333,-5.2885149531244
3.41666666666667,-0.534738517479039
3.5,-0.445226103675855
3.58333333333333,-0.916800738382302
3.66666666666667,-10.9041645841555
3.75,-1.22743095922444
3.83333333333333,-0.996092325490353
3.91666666666667,-1.32054937691269
4,-0.836287694817297
4.08333333333333,-1.40557816330098
4.16666666666667,-2.44349760456999
4.25,-20.7375274677038
4.33333333333333,-1.10816166323746
4.41666666666667,-0.757872137951862
4.5,-0.710776657216398
4.58333333333333,-2.97664223017502
4.66666666666667,-0.559474359354037
4.75,-2.13971672677878
4.83333333333333,-1.1420949542213
4.91666666666667,-0.531684181098806
5,-0.392310871738318
5.08333333333333,-0.325775810055438
5.16666666666667,-0.280012387221277
5.25,-0.328709739585107
5.33333333333333,-0.21593819546816
5.41666666666667,-0.209504892651129
5.5,-0.198983819464206
5.58333333333333,-0.215342637347333
5.66666666666667,-0.192234783641058
5.75,-0.19488478247926
5.83333333333333,-0.213545511503546
5.91666666666667,-0.268188877099802
6,-0.304905279808806
