"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752290417475842
1.08333333333333,-0.00717113437115969
1.16666666666667,-0.00656253909784143
1.25,-0.0449722193767524
1.33333333333333,-0.0105080465197717
1.41666666666667,-0.133675527141568
1.5,-0.0292118816519765
1.58333333333333,-0.0281418650237129
1.66666666666667,-0.0382093400590065
1.75,-0.15730105767064
1.83333333333333,-0.396296366128079
1.91666666666667,-0.0532146885702768
2,-0.108032037214029
2.08333333333333,-0.498571154191111
2.16666666666667,-0.0240995237707203
2.25,-0.0208087805224585
2.33333333333333,-0.0667371665526776
2.41666666666667,-0.026243137416313
2.5,-0.0371181160588174
2.58333333333333,-0.0765235900914936
2.66666666666667,-0.60083528695223
2.75,-0.208694147364937
2.83333333333333,-0.107495033745029
2.91666666666667,-0.112555033286477
3,-0.354886798087026
3.08333333333333,-1.10935531194662
3.16666666666667,-1.44937116791746
3.25,-0.434194409664767
3.33333333333333,-0.30023575258959
3.41666666666667,-0.47183047511723
3.5,-0.235672557913438
3.58333333333333,-0.274588191636311
3.66666666666667,-0.326367649968569
3.75,-0.520859065554982
3.83333333333333,-2.00497860983951
3.91666666666667,-0.748032332641126
4,-1.03171105762156
4.08333333333333,-2.62031799049524
4.16666666666667,-9.63091891571825
4.25,-5.26039237252351
4.33333333333333,-2.09903557258657
4.41666666666667,-2.40887731462272
4.5,-10.4800315106367
4.58333333333333,-2.57650344162095
4.66666666666667,-0.906371951749539
4.75,-0.564035320536539
4.83333333333333,-0.424660687250454
4.91666666666667,-0.612977839927983
5,-0.525010213881323
5.08333333333333,-0.356657168121461
5.16666666666667,-0.93318005663639
5.25,-0.710165582116901
5.33333333333333,-0.471032069772244
5.41666666666667,-0.455204375328718
5.5,-0.539154325899994
5.58333333333333,-0.496656055603665
5.66666666666667,-0.323285061321564
5.75,-0.304174623535075
5.83333333333333,-0.313643287670163
5.91666666666667,-0.330541701993723
6,-0.36098086186044
