"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139126350048715
1.08333333333333,-0.016739113070358
1.16666666666667,-0.0206020839606701
1.25,-0.0265422049631909
1.33333333333333,-0.0273416638359852
1.41666666666667,-0.0376869905914632
1.5,-0.0498281383381228
1.58333333333333,-0.0579909817497892
1.66666666666667,-0.0843482903834187
1.75,-0.121851664882566
1.83333333333333,-0.176606704725252
1.91666666666667,-0.631056516578715
2,-0.539280482804041
2.08333333333333,-0.75088791500944
2.16666666666667,-1.05664712852654
2.25,-8.19297530523409
2.33333333333333,-0.414522536203345
2.41666666666667,-0.409689219704288
2.5,-0.370314707292127
2.58333333333333,-0.333648277846007
2.66666666666667,-0.257426619979627
2.75,-0.289237614458273
2.83333333333333,-0.312631279223204
2.91666666666667,-0.396388509739227
3,-0.616204472735566
3.08333333333333,-1.02237686944172
3.16666666666667,-0.996609400002229
3.25,-0.781006883982465
3.33333333333333,-1.2065527714326
3.41666666666667,-1.56487251899145
3.5,-1.31150622707899
3.58333333333333,-1.32354020722765
3.66666666666667,-1.85541528428133
3.75,-4.55346806056469
3.83333333333333,-4.00927569627148
3.91666666666667,-2.59934922516558
4,-1.4766114821173
4.08333333333333,-0.916858860938472
4.16666666666667,-0.709694760667065
4.25,-0.632237656941858
4.33333333333333,-0.615071614711647
4.41666666666667,-0.719268060302365
4.5,-1.12451011897602
4.58333333333333,-0.418345109000665
4.66666666666667,-0.45907389756343
4.75,-0.628810222696096
4.83333333333333,-2.86144954315703
4.91666666666667,-1.17208070457719
5,-1.68834210047942
5.08333333333333,-4.79326986022418
5.16666666666667,-5.08588730172803
5.25,-1.493736136309
5.33333333333333,-1.08786885518744
5.41666666666667,-1.12388814491433
5.5,-1.63907737382911
5.58333333333333,-3.84019730675745
5.66666666666667,-7.87138328450978
5.75,-3.21101052915699
5.83333333333333,-3.86299496050668
5.91666666666667,-4.55504485433244
6,-1.13246994145615
