"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514712595955019
1.08333333333333,-0.00598844562170796
1.16666666666667,-0.00697365767747776
1.25,-0.00820021965823511
1.33333333333333,-0.0120550928728719
1.41666666666667,-0.0108370316866177
1.5,-0.012743564985226
1.58333333333333,-0.0152070547848125
1.66666666666667,-0.0175915411530268
1.75,-0.0214827432914499
1.83333333333333,-0.0259917006545745
1.91666666666667,-0.0324615978435254
2,-0.0426198700929462
2.08333333333333,-0.0614952449124903
2.16666666666667,-0.10230283146433
2.25,-0.272972959873216
2.33333333333333,-0.880982536483371
2.41666666666667,-1.73417669006912
2.5,-0.740694544639855
2.58333333333333,-0.371458555481989
2.66666666666667,-0.237654111912349
2.75,-0.162771125334427
2.83333333333333,-0.127311314058906
2.91666666666667,-0.106379259246922
3,-0.0917104347898378
3.08333333333333,-0.0811081301530718
3.16666666666667,-0.0754262234387976
3.25,-0.0751309158186895
3.33333333333333,-0.0751465405527809
3.41666666666667,-0.076334973903224
3.5,-0.0756062010826724
3.58333333333333,-0.0867393060901626
3.66666666666667,-0.102984369739789
3.75,-0.0959691697793467
3.83333333333333,-0.12301216597309
3.91666666666667,-0.144977502312211
4,-0.167468379886853
4.08333333333333,-0.194889261794737
4.16666666666667,-0.200554195686651
4.25,-0.267915298052258
4.33333333333333,-0.329506683730488
4.41666666666667,-0.421147791771814
4.5,-0.671906924175631
4.58333333333333,-1.20105848360522
4.66666666666667,-3.76280053702868
4.75,-6.89672001803109
4.83333333333333,-1.97850382562288
4.91666666666667,-1.23677861617074
5,-1.05341787313198
5.08333333333333,-0.986013932013206
5.16666666666667,-1.01299406566729
5.25,-1.18227195978773
5.33333333333333,-1.23117889797279
5.41666666666667,-1.34673181032577
5.5,-1.54088889077839
5.58333333333333,-1.67641671733995
5.66666666666667,-2.17618525924725
5.75,-2.714279054473
5.83333333333333,-3.50630141459184
5.91666666666667,-5.31499704464716
6,-8.82783084193169
