"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301156901490828
1.08333333333333,-0.00631750189803029
1.16666666666667,-0.00773423971786335
1.25,-0.00803209165439344
1.33333333333333,-0.00995517936867166
1.41666666666667,-0.0122081692784035
1.5,-0.013661418898709
1.58333333333333,-0.0163063710192044
1.66666666666667,-0.0171242097392098
1.75,-0.0219675222647858
1.83333333333333,-0.0242226183724381
1.91666666666667,-0.0273071031825492
2,-0.0294422018017113
2.08333333333333,-0.0288344626851665
2.16666666666667,-0.0286191260454837
2.25,-0.027571324772467
2.33333333333333,-0.0271077826052576
2.41666666666667,-0.0250801908014256
2.5,-0.0252981678451507
2.58333333333333,-0.0256175281330906
2.66666666666667,-0.0255057849097404
2.75,-0.0253757987624345
2.83333333333333,-0.0241732381035974
2.91666666666667,-0.0259590714654586
3,-0.0270477687009813
3.08333333333333,-0.0284931875194193
3.16666666666667,-0.0316921159544823
3.25,-0.0374871375854485
3.33333333333333,-0.0853397321740077
3.41666666666667,-0.0500289198730617
3.5,-0.05413585153068
3.58333333333333,-0.0634420783178241
3.66666666666667,-0.0739977232080161
3.75,-0.0935967113103451
3.83333333333333,-0.115338966184092
3.91666666666667,-0.126254986394023
4,-0.154399322396267
4.08333333333333,-0.178846979959778
4.16666666666667,-0.21018646268206
4.25,-0.255469109286888
4.33333333333333,-0.250342207953987
4.41666666666667,-0.304476432305674
4.5,-0.335006624174832
4.58333333333333,-0.392523551004231
4.66666666666667,-0.456399704524474
4.75,-0.478362085593224
4.83333333333333,-0.514146792387918
4.91666666666667,-0.54602252242831
5,-0.578051625571895
5.08333333333333,-0.689936600415547
5.16666666666667,-0.792829940432301
5.25,-0.968909386307274
5.33333333333333,-1.10967736265683
5.41666666666667,-1.28923045601372
5.5,-1.53391922353893
5.58333333333333,-1.90875625373841
5.66666666666667,-2.30977048858162
5.75,-2.99668723644782
5.83333333333333,-4.17672555056705
5.91666666666667,-5.97906890509178
6,-10.0736994903708
