"Freq [GHz]","dB(S(1,1)) []"
1,-0.38587684650282
1.08333333333333,-0.110859874350938
1.16666666666667,-0.0886766509524822
1.25,-0.0441852500755294
1.33333333333333,-0.0324497129470688
1.41666666666667,-0.0354151628463309
1.5,-0.142708087717254
1.58333333333333,-0.0284972625481501
1.66666666666667,-0.0440343850736019
1.75,-0.269270015822031
1.83333333333333,-0.0442121861051853
1.91666666666667,-0.0451850725379623
2,-0.0554019051802131
2.08333333333333,-0.0593568737857305
2.16666666666667,-0.0769711208493862
2.25,-2.0188726217185
2.33333333333333,-0.110527700145482
2.41666666666667,-0.905290062532851
2.5,-6.15709227229478
2.58333333333333,-0.360694229316839
2.66666666666667,-1.56710392770981
2.75,-0.184694420816756
2.83333333333333,-0.195876145826334
2.91666666666667,-6.96699638747994
3,-1.44458591249944
3.08333333333333,-5.03509192410257
3.16666666666667,-4.61941440342942
3.25,-1.58672390420425
3.33333333333333,-0.343784975154165
3.41666666666667,-0.176751564214973
3.5,-0.177889249545489
3.58333333333333,-4.40128811334024
3.66666666666667,-0.492087030586964
3.75,-0.551212278932186
3.83333333333333,-0.935431521471183
3.91666666666667,-1.68533814578291
4,-2.77171412276522
4.08333333333333,-2.73193916489753
4.16666666666667,-2.03377535695288
4.25,-1.67419347981222
4.33333333333333,-1.54488829392607
4.41666666666667,-1.60404650396926
4.5,-1.78010599008074
4.58333333333333,-2.11837934416648
4.66666666666667,-3.30720033942104
4.75,-8.0268693344829
4.83333333333333,-5.49337955413667
4.91666666666667,-3.82181163594553
5,-4.71588650307936
5.08333333333333,-5.21943883211374
5.16666666666667,-12.7600381179658
5.25,-3.72701840675134
5.33333333333333,-1.97458763496595
5.41666666666667,-1.49937049181247
5.5,-1.26130920009989
5.58333333333333,-1.86444997608837
5.66666666666667,-9.57097612349361
5.75,-3.16526147645351
5.83333333333333,-1.48452913394466
5.91666666666667,-1.08578022702461
6,-0.964126672354601
