"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302236138833172
1.08333333333333,-0.00352028964302364
1.16666666666667,-0.00425399521359169
1.25,-0.00524936581503025
1.33333333333333,-0.00650834985935438
1.41666666666667,-0.00813717914649368
1.5,-0.0106394450365962
1.58333333333333,-0.0122863300264312
1.66666666666667,-0.015198284816376
1.75,-0.0189698784418259
1.83333333333333,-0.0223301272331521
1.91666666666667,-0.0291946930432767
2,-0.0198896742288337
2.08333333333333,-0.0276900465864098
2.16666666666667,-0.0319838037189554
2.25,-0.0368218699475783
2.33333333333333,-0.042790903746575
2.41666666666667,-0.063037157795903
2.5,-0.0514568163390688
2.58333333333333,-0.0583376211319435
2.66666666666667,-0.0658591697925277
2.75,-0.0804971338936818
2.83333333333333,-0.0753561251712309
2.91666666666667,-0.0820060938575869
3,-0.0901610333648611
3.08333333333333,-0.101089681522136
3.16666666666667,-0.103555839062204
3.25,-0.129773860777547
3.33333333333333,-0.114639975480152
3.41666666666667,-0.114588545582298
3.5,-0.128576297078788
3.58333333333333,-0.134187514577292
3.66666666666667,-0.146700612903917
3.75,-0.128281998225661
3.83333333333333,-0.140812601168073
3.91666666666667,-0.149601307738647
4,-0.148851912729471
4.08333333333333,-0.150196108299572
4.16666666666667,-0.149254989175159
4.25,-0.147377568922765
4.33333333333333,-0.124459833973548
4.41666666666667,-0.113172531808144
4.5,-0.117665219424988
4.58333333333333,-0.124080316780195
4.66666666666667,-0.126805062331436
4.75,-0.128056707984233
4.83333333333333,-0.131627579880527
4.91666666666667,-0.15306201573176
5,-0.141863106676256
5.08333333333333,-0.180056784464156
5.16666666666667,-0.131112765144251
5.25,-0.155261840463195
5.33333333333333,-0.166365711248905
5.41666666666667,-0.180831583746487
5.5,-0.200734923383303
5.58333333333333,-0.21337761476852
5.66666666666667,-0.231849988118102
5.75,-0.249568186853368
5.83333333333333,-0.27936485151577
5.91666666666667,-0.289007088033038
6,-0.314126655698471
