"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296059518146601
1.08333333333333,-0.00352092085172501
1.16666666666667,-0.00425985964679198
1.25,-0.00454578089041723
1.33333333333333,-0.00643251253621581
1.41666666666667,-0.00799201833813792
1.5,-0.0100764072000329
1.58333333333333,-0.0125777500620228
1.66666666666667,-0.0145232409943606
1.75,-0.0177214451148725
1.83333333333333,-0.020821744845098
1.91666666666667,-0.0236832767514515
2,-0.026236315643255
2.08333333333333,-0.0298642620001958
2.16666666666667,-0.0330415079360396
2.25,-0.0373335982207317
2.33333333333333,-0.0425933205610723
2.41666666666667,-0.0487904908530052
2.5,-0.0573664214253941
2.58333333333333,-0.0601926072252797
2.66666666666667,-0.0657019266428882
2.75,-0.0718827253895058
2.83333333333333,-0.0754444742547413
2.91666666666667,-0.0816299058090546
3,-0.0885489853386513
3.08333333333333,-0.0987984739497948
3.16666666666667,-0.106660641709497
3.25,-0.115864879156545
3.33333333333333,-0.122725530068979
3.41666666666667,-0.12910482123163
3.5,-0.127872766504146
3.58333333333333,-0.143051657268697
3.66666666666667,-0.150457463383276
3.75,-0.17042965575272
3.83333333333333,-0.153680104581331
3.91666666666667,-0.15194404889503
4,-0.14971428625848
4.08333333333333,-0.146855156574732
4.16666666666667,-0.148553720218957
4.25,-0.140984353970927
4.33333333333333,-0.136501282815918
4.41666666666667,-0.134041026421766
4.5,-0.128957655683791
4.58333333333333,-0.12868209568148
4.66666666666667,-0.132442061982216
4.75,-0.141415420085163
4.83333333333333,-0.139523107024027
4.91666666666667,-0.138973950670722
5,-0.141987639232833
5.08333333333333,-0.135504122161041
5.16666666666667,-0.14572101205266
5.25,-0.17071531202449
5.33333333333333,-0.184686080611586
5.41666666666667,-0.198759618114873
5.5,-0.194725996742691
5.58333333333333,-0.2232680133072
5.66666666666667,-0.249380792131883
5.75,-0.25803948360986
5.83333333333333,-0.294583898378091
5.91666666666667,-0.332922648974937
6,-0.36253086140303
