"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315072462823592
1.08333333333333,-0.00340134947586961
1.16666666666667,-0.00438987483880778
1.25,-0.00521184864791744
1.33333333333333,-0.00651104930751844
1.41666666666667,-0.00844370661453883
1.5,-0.0128915399266686
1.58333333333333,-0.0118396288478523
1.66666666666667,-0.0145722217473122
1.75,-0.0175233209778338
1.83333333333333,-0.020502493496044
1.91666666666667,-0.0231742499048931
2,-0.02654063588649
2.08333333333333,-0.0288075133029578
2.16666666666667,-0.0333449880265234
2.25,-0.037746316354127
2.33333333333333,-0.0428286369803116
2.41666666666667,-0.049158131336078
2.5,-0.0571317850449999
2.58333333333333,-0.0394262822532032
2.66666666666667,-0.0639236855228364
2.75,-0.0754165855898151
2.83333333333333,-0.0750226933322737
2.91666666666667,-0.0818464883998707
3,-0.0885886298146092
3.08333333333333,-0.105004759505366
3.16666666666667,-0.102887392891273
3.25,-0.111836646696435
3.33333333333333,-0.120782390194346
3.41666666666667,-0.133391276299463
3.5,-0.134377621265774
3.58333333333333,-0.155930807580207
3.66666666666667,-0.145777712881927
3.75,-0.15239161331969
3.83333333333333,-0.154216821085178
3.91666666666667,-0.156098119124579
4,-0.15651161218995
4.08333333333333,-0.148154923908712
4.16666666666667,-0.143236261442229
4.25,-0.140009193137554
4.33333333333333,-0.129402501323545
4.41666666666667,-0.13246007732239
4.5,-0.125794062432624
4.58333333333333,-0.12824012808393
4.66666666666667,-0.130340754324993
4.75,-0.136473452240918
4.83333333333333,-0.144146878505741
4.91666666666667,-0.125564694294938
5,-0.143063724822091
5.08333333333333,-0.152089073804094
5.16666666666667,-0.159089995072562
5.25,-0.16942599245073
5.33333333333333,-0.174957527764218
5.41666666666667,-0.21914316879109
5.5,-0.215989485861939
5.58333333333333,-0.228774726175818
5.66666666666667,-0.235943116094105
5.75,-0.212324667056944
5.83333333333333,-0.25837959461475
5.91666666666667,-0.307709649388211
6,-0.352862469772781
