"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444610018816822
1.08333333333333,-0.935886280338566
1.16666666666667,-0.100177570062096
1.25,-0.125569005374911
1.33333333333333,-0.0787501646871762
1.41666666666667,-0.0627014495219837
1.5,-0.0590383007275878
1.58333333333333,-0.0433049794508869
1.66666666666667,-1.07479065998126
1.75,-0.0478356388551482
1.83333333333333,-0.0666835157627489
1.91666666666667,-0.0694781660394382
2,-0.108964637947139
2.08333333333333,-0.21207659360768
2.16666666666667,-0.595122137946418
2.25,-1.03628678554065
2.33333333333333,-0.763107164521614
2.41666666666667,-0.609564460831907
2.5,-0.275883319331448
2.58333333333333,-0.202963885848496
2.66666666666667,-0.260575163938111
2.75,-0.626527557637979
2.83333333333333,-0.345897994854361
2.91666666666667,-8.46034780760858
3,-0.291601461071139
3.08333333333333,-0.426056837381822
3.16666666666667,-0.721333921410723
3.25,-1.04921109687838
3.33333333333333,-1.21663856498755
3.41666666666667,-4.30942650674015
3.5,-1.34362731735884
3.58333333333333,-5.77732153246972
3.66666666666667,-1.63647231536429
3.75,-5.67675239804312
3.83333333333333,-1.1779137273221
3.91666666666667,-1.02111681999777
4,-2.14471118529407
4.08333333333333,-5.44372244101499
4.16666666666667,-5.23752042993601
4.25,-1.06381897815576
4.33333333333333,-6.18218813402124
4.41666666666667,-1.14330236346646
4.5,-8.41603662979162
4.58333333333333,-6.2999775493481
4.66666666666667,-3.46311286120899
4.75,-2.59681183325695
4.83333333333333,-0.868982946518969
4.91666666666667,-0.880930671930266
5,-1.83481248287741
5.08333333333333,-2.3588925655076
5.16666666666667,-2.80766444933389
5.25,-3.99989452336314
5.33333333333333,-7.25535380240639
5.41666666666667,-4.1630086933855
5.5,-2.77865422036708
5.58333333333333,-2.39120107838535
5.66666666666667,-2.7184259086625
5.75,-5.57367091302173
5.83333333333333,-12.0511291581191
5.91666666666667,-22.684107020644
6,-7.39203129730174
