"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361221034605292
1.08333333333333,-0.150848717960126
1.16666666666667,-0.0291757894946497
1.25,-0.0175722701531139
1.33333333333333,-0.0582725673647324
1.41666666666667,-0.356466749058185
1.5,-0.0579541453156668
1.58333333333333,-0.119826381291564
1.66666666666667,-0.315258777699689
1.75,-5.40845944380196
1.83333333333333,-1.35337930817338
1.91666666666667,-0.7859046732522
2,-0.983353402300075
2.08333333333333,-0.388763823577992
2.16666666666667,-0.20311769713824
2.25,-0.243461515399824
2.33333333333333,-2.1369641155341
2.41666666666667,-0.235376707870311
2.5,-0.100442547077014
2.58333333333333,-0.114579311939259
2.66666666666667,-2.50111417056079
2.75,-4.22532083506081
2.83333333333333,-0.247447070453034
2.91666666666667,-0.0884530631157582
3,-0.0833884873266071
3.08333333333333,-0.151493929096562
3.16666666666667,-1.06033563419863
3.25,-3.54058686627898
3.33333333333333,-0.960601989263875
3.41666666666667,-0.411591526151166
3.5,-0.375176040089495
3.58333333333333,-4.1425266904319
3.66666666666667,-0.422051016009747
3.75,-11.0788584695989
3.83333333333333,-0.565439454038701
3.91666666666667,-0.236592328191599
4,-0.186522017719586
4.08333333333333,-0.193034557018337
4.16666666666667,-0.715884201932624
4.25,-1.6153354295933
4.33333333333333,-1.40378034793895
4.41666666666667,-1.36127924880489
4.5,-9.24965941999075
4.58333333333333,-0.929549087443096
4.66666666666667,-0.847567359436321
4.75,-2.45232645663453
4.83333333333333,-3.40454156840347
4.91666666666667,-8.16272886947178
5,-1.84441440060896
5.08333333333333,-0.9381153186458
5.16666666666667,-0.910320765810557
5.25,-1.67360213634425
5.33333333333333,-7.56881169238715
5.41666666666667,-7.90837365889567
5.5,-2.61669006476934
5.58333333333333,-2.55124390966582
5.66666666666667,-3.94508871269098
5.75,-18.269739586435
5.83333333333333,-3.26346796980944
5.91666666666667,-1.77600048994839
6,-4.42747050065568
