"Freq [GHz]","dB(S(1,1)) []"
1,-0.00906325892433045
1.08333333333333,-0.0201529563233508
1.16666666666667,-0.0352354037033094
1.25,-0.074613379620421
1.33333333333333,-0.235797483880901
1.41666666666667,-0.082036813987698
1.5,-0.0707411421670664
1.58333333333333,-0.147745979880963
1.66666666666667,-0.0579145068847785
1.75,-6.01628643096105
1.83333333333333,-0.12055699708485
1.91666666666667,-0.0499531958560632
2,-0.115510034138995
2.08333333333333,-1.20826133295367
2.16666666666667,-1.31444525229205
2.25,-0.343569019572032
2.33333333333333,-0.477848357341272
2.41666666666667,-0.225693316206135
2.5,-0.389562984438548
2.58333333333333,-1.44488021127083
2.66666666666667,-1.57893923786943
2.75,-2.2120139839832
2.83333333333333,-1.27739451899765
2.91666666666667,-0.93422344133178
3,-0.453987775802691
3.08333333333333,-12.6205882096068
3.16666666666667,-0.351067663139418
3.25,-0.204516836118105
3.33333333333333,-0.246441219743731
3.41666666666667,-1.66827353061439
3.5,-0.736447569181365
3.58333333333333,-0.841136927885051
3.66666666666667,-6.86727888903679
3.75,-2.94685115300223
3.83333333333333,-0.728642498953144
3.91666666666667,-0.769099120245973
4,-6.68271007610344
4.08333333333333,-1.69978518882128
4.16666666666667,-3.78631651220781
4.25,-8.22484558836945
4.33333333333333,-0.880219109703095
4.41666666666667,-0.510511629800904
4.5,-1.24727675055969
4.58333333333333,-10.9826379556433
4.66666666666667,-2.69297485911214
4.75,-6.78248049765642
4.83333333333333,-1.09571040604282
4.91666666666667,-1.58381469219987
5,-1.3247865952517
5.08333333333333,-1.94103178156022
5.16666666666667,-2.77163467338365
5.25,-3.29382244429525
5.33333333333333,-3.34353346142753
5.41666666666667,-6.75826566339955
5.5,-4.19832667796633
5.58333333333333,-3.23227874996609
5.66666666666667,-2.56794334105337
5.75,-0.558136011051237
5.83333333333333,-0.754749410346954
5.91666666666667,-11.1217932632427
6,-1.99781943555012
