"Freq [GHz]","dB(S(1,1)) []"
1,-0.0726018031676274
1.08333333333333,-0.0930043170165731
1.16666666666667,-0.0121481798809161
1.25,-0.0136689528619255
1.33333333333333,-0.0472196198396017
1.41666666666667,-0.0359725530472919
1.5,-0.0133455406968172
1.58333333333333,-0.020218890991716
1.66666666666667,-1.75493301785081
1.75,-0.101072308952447
1.83333333333333,-0.13161632483297
1.91666666666667,-0.409997501565872
2,-0.12337157972952
2.08333333333333,-0.154494353576929
2.16666666666667,-1.01215907923584
2.25,-0.184572426731226
2.33333333333333,-0.0840446248484247
2.41666666666667,-1.1301844732437
2.5,-0.16246138801006
2.58333333333333,-1.2225333761102
2.66666666666667,-0.292833167778285
2.75,-1.10836720873002
2.83333333333333,-3.53851313855887
2.91666666666667,-2.46392065054796
3,-0.732557922353868
3.08333333333333,-4.08470212240287
3.16666666666667,-1.00972409336588
3.25,-0.624056032604089
3.33333333333333,-0.718221460377726
3.41666666666667,-6.08422795719017
3.5,-4.2187207696039
3.58333333333333,-0.24335340092889
3.66666666666667,-0.193249337913327
3.75,-1.60526911789817
3.83333333333333,-1.61879428719621
3.91666666666667,-2.57476060482471
4,-4.34689047283443
4.08333333333333,-1.11065072154381
4.16666666666667,-0.437536528771581
4.25,-0.31801107500368
4.33333333333333,-0.665152845519468
4.41666666666667,-12.8974308951446
4.5,-0.758092961993222
4.58333333333333,-0.821190693741738
4.66666666666667,-1.174411600811
4.75,-0.525225599884185
4.83333333333333,-2.82963161654944
4.91666666666667,-2.81521230649854
5,-0.805900565836652
5.08333333333333,-3.01062663774962
5.16666666666667,-9.59134373188902
5.25,-10.0274860410421
5.33333333333333,-2.51405307489233
5.41666666666667,-10.1241674359433
5.5,-15.225679881344
5.58333333333333,-2.95183482739103
5.66666666666667,-3.36395800252582
5.75,-14.8389624657817
5.83333333333333,-2.89454940524028
5.91666666666667,-0.883189814784759
6,-1.20225773818847
