"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302308305159223
1.08333333333333,-0.00351340350133876
1.16666666666667,-0.0042986145584529
1.25,-0.00502116194584331
1.33333333333333,-0.00634024771825001
1.41666666666667,-0.00793176925251516
1.5,-0.00995506583660516
1.58333333333333,-0.0122043917890804
1.66666666666667,-0.0149385713957882
1.75,-0.0180234220598792
1.83333333333333,-0.020343021350109
1.91666666666667,-0.0238405446235994
2,-0.0266534344930968
2.08333333333333,-0.0294443532403744
2.16666666666667,-0.0332648046696357
2.25,-0.0379839860341431
2.33333333333333,-0.0412813461829004
2.41666666666667,-0.048832787241012
2.5,-0.0516450740024356
2.58333333333333,-0.0599961686714502
2.66666666666667,-0.0656308263011441
2.75,-0.0725460862424877
2.83333333333333,-0.0775578495700435
2.91666666666667,-0.0800773576828163
3,-0.0910055438427978
3.08333333333333,-0.0838421248347667
3.16666666666667,-0.107573532230222
3.25,-0.11324074910929
3.33333333333333,-0.124078113775158
3.41666666666667,-0.132270071763425
3.5,-0.139471845693142
3.58333333333333,-0.141897764903622
3.66666666666667,-0.147619177275989
3.75,-0.152725320533878
3.83333333333333,-0.156238108870607
3.91666666666667,-0.149018367406416
4,-0.148986332979574
4.08333333333333,-0.153183053459821
4.16666666666667,-0.148704539429415
4.25,-0.145011899942651
4.33333333333333,-0.109480936215197
4.41666666666667,-0.123169516884702
4.5,-0.125214930453814
4.58333333333333,-0.125877322881035
4.66666666666667,-0.127167972033684
4.75,-0.127607392889469
4.83333333333333,-0.130379554917525
4.91666666666667,-0.13653097027101
5,-0.141146576415689
5.08333333333333,-0.146441462448281
5.16666666666667,-0.16142266682375
5.25,-0.168329676840479
5.33333333333333,-0.191306685907001
5.41666666666667,-0.197169896092288
5.5,-0.221414894255552
5.58333333333333,-0.21141715734235
5.66666666666667,-0.23986400442309
5.75,-0.273692022318744
5.83333333333333,-0.312271625584129
5.91666666666667,-0.331583857008307
6,-0.355808738856739
