"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396002980663541
1.08333333333333,-0.0497527648688465
1.16666666666667,-0.141090175263374
1.25,-0.0654757609836403
1.33333333333333,-0.0527854055605425
1.41666666666667,-1.24012230342364
1.5,-0.0272048908257089
1.58333333333333,-0.0650074124726387
1.66666666666667,-0.0574019688369486
1.75,-0.109814728705604
1.83333333333333,-0.27078483292164
1.91666666666667,-0.0902381860013102
2,-0.114396725098054
2.08333333333333,-0.16646983553442
2.16666666666667,-0.262974515571029
2.25,-0.333709607185512
2.33333333333333,-1.54456348159208
2.41666666666667,-0.28090309881537
2.5,-0.583511304848071
2.58333333333333,-1.2192402439137
2.66666666666667,-0.858053736971853
2.75,-0.696679525749306
2.83333333333333,-3.89367109037944
2.91666666666667,-0.574120154576013
3,-0.406378273622722
3.08333333333333,-0.507641556489351
3.16666666666667,-0.57873960875133
3.25,-0.871203046298441
3.33333333333333,-1.47038643587653
3.41666666666667,-2.3035203696914
3.5,-3.06073784304976
3.58333333333333,-2.99500770302369
3.66666666666667,-2.14919974649882
3.75,-1.84419255435252
3.83333333333333,-2.41092583837195
3.91666666666667,-1.9919986053178
4,-1.70649847957496
4.08333333333333,-2.36336131793487
4.16666666666667,-5.70415019162468
4.25,-0.499331088937503
4.33333333333333,-0.619301095767607
4.41666666666667,-0.626447205239336
4.5,-0.9242669209372
4.58333333333333,-0.453109478958611
4.66666666666667,-0.616275271946332
4.75,-0.529103562505871
4.83333333333333,-0.560939322962575
4.91666666666667,-0.664596634624376
5,-0.865132723535745
5.08333333333333,-0.756295152084962
5.16666666666667,-1.18440404016916
5.25,-8.42875797084969
5.33333333333333,-3.28520152287484
5.41666666666667,-2.50149775402189
5.5,-1.79294535094558
5.58333333333333,-4.68588559998068
5.66666666666667,-8.41014031758072
5.75,-7.24102248723219
5.83333333333333,-6.76320376059127
5.91666666666667,-3.29048234749514
6,-1.81491022628703
