"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301773980390308
1.08333333333333,-0.00391500042695545
1.16666666666667,-0.00420626067253369
1.25,-0.00523686506494574
1.33333333333333,-0.00658262722366959
1.41666666666667,-0.00725420162953067
1.5,-0.00959912263244268
1.58333333333333,-0.0120407463122166
1.66666666666667,-0.0147177019412776
1.75,-0.0175930692812687
1.83333333333333,-0.0209528205849902
1.91666666666667,-0.0236372138017019
2,-0.0262897771335414
2.08333333333333,-0.0293144477742812
2.16666666666667,-0.0328353733817949
2.25,-0.0372035282384885
2.33333333333333,-0.0444404936867539
2.41666666666667,-0.0490983590940378
2.5,-0.0530189535585825
2.58333333333333,-0.0603405420468097
2.66666666666667,-0.0654115091791122
2.75,-0.0688487914996558
2.83333333333333,-0.0777247647042805
2.91666666666667,-0.0827559917903625
3,-0.0889440398148407
3.08333333333333,-0.0964680782726226
3.16666666666667,-0.104493952412485
3.25,-0.11435814868724
3.33333333333333,-0.123942016596697
3.41666666666667,-0.108985772125316
3.5,-0.135953769269108
3.58333333333333,-0.145829296014827
3.66666666666667,-0.150988454804658
3.75,-0.150398416335298
3.83333333333333,-0.157963701657431
3.91666666666667,-0.15439310700131
4,-0.157641216061341
4.08333333333333,-0.153399622185649
4.16666666666667,-0.144185762372672
4.25,-0.143516155473077
4.33333333333333,-0.140790728931987
4.41666666666667,-0.131428852187017
4.5,-0.128957424004734
4.58333333333333,-0.129222978703268
4.66666666666667,-0.130929053477344
4.75,-0.11395448784654
4.83333333333333,-0.12015183900455
4.91666666666667,-0.1322545968983
5,-0.138718647990048
5.08333333333333,-0.148797409801997
5.16666666666667,-0.157180737438079
5.25,-0.165290698368189
5.33333333333333,-0.170422785978942
5.41666666666667,-0.186021496298581
5.5,-0.207372503777347
5.58333333333333,-0.228352423703299
5.66666666666667,-0.235493283033533
5.75,-0.26033165048303
5.83333333333333,-0.277598942412459
5.91666666666667,-0.313707801807784
6,-0.342873669047304
