"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248204046341823
1.08333333333333,-0.0595624254867243
1.16666666666667,-0.0837734557911327
1.25,-0.0673491282944779
1.33333333333333,-0.018309132094623
1.41666666666667,-0.0144040130553221
1.5,-0.023528892155375
1.58333333333333,-0.0775731988224844
1.66666666666667,-0.201311538466064
1.75,-0.0332760699879823
1.83333333333333,-0.0601518874895774
1.91666666666667,-0.0561153468895269
2,-0.105564276060877
2.08333333333333,-0.23668501102934
2.16666666666667,-1.28162683972947
2.25,-0.749697720580974
2.33333333333333,-0.409239020570193
2.41666666666667,-1.56276354017109
2.5,-0.627067217614432
2.58333333333333,-0.401254129809298
2.66666666666667,-0.326770715947739
2.75,-0.306864339467753
2.83333333333333,-0.982612504347106
2.91666666666667,-1.4939088223881
3,-0.373789687895144
3.08333333333333,-0.394112218579748
3.16666666666667,-1.7653491994403
3.25,-0.973677603648485
3.33333333333333,-0.793664819530489
3.41666666666667,-0.270960372000053
3.5,-0.983641217100772
3.58333333333333,-3.21711773635256
3.66666666666667,-0.357433790641533
3.75,-0.223061869630949
3.83333333333333,-0.618054184576678
3.91666666666667,-5.13483147304535
4,-4.63004351471112
4.08333333333333,-0.998303813752629
4.16666666666667,-2.6957066591483
4.25,-1.42827695242419
4.33333333333333,-0.36125932609889
4.41666666666667,-0.448686507011685
4.5,-6.31760179790978
4.58333333333333,-0.762864520011223
4.66666666666667,-0.827516393740621
4.75,-4.83020942447791
4.83333333333333,-13.2588138981747
4.91666666666667,-1.3762927338323
5,-0.556216848366563
5.08333333333333,-1.61059048130397
5.16666666666667,-4.06368653475628
5.25,-12.9985544745512
5.33333333333333,-2.35788308372113
5.41666666666667,-1.18423462317537
5.5,-8.08114016794828
5.58333333333333,-1.51923919331972
5.66666666666667,-1.79590892079432
5.75,-5.06906768403193
5.83333333333333,-9.47656849134464
5.91666666666667,-2.27930918555885
6,-1.05557970483696
