"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299681477101524
1.08333333333333,-0.00362533995446169
1.16666666666667,-0.00545786276883997
1.25,-0.00507811288134575
1.33333333333333,-0.00647177572579414
1.41666666666667,-0.00904019840199912
1.5,-0.0111182585688616
1.58333333333333,-0.0118977095339564
1.66666666666667,-0.0144896872754551
1.75,-0.0165551884135909
1.83333333333333,-0.0206478131120282
1.91666666666667,-0.0237477081700742
2,-0.0265491049993734
2.08333333333333,-0.03008858448679
2.16666666666667,-0.036328095340262
2.25,-0.0336973125308262
2.33333333333333,-0.0411267110663457
2.41666666666667,-0.0478400211673948
2.5,-0.0579578893946235
2.58333333333333,-0.0583804558828718
2.66666666666667,-0.0659159396155895
2.75,-0.0716016906352499
2.83333333333333,-0.0803447425140236
2.91666666666667,-0.0725088285710548
3,-0.0868540926264071
3.08333333333333,-0.0962613530996845
3.16666666666667,-0.0808774466097678
3.25,-0.119273104971184
3.33333333333333,-0.121068389131746
3.41666666666667,-0.129966874338645
3.5,-0.138595842243132
3.58333333333333,-0.145744865793349
3.66666666666667,-0.15058817862011
3.75,-0.151019013129515
3.83333333333333,-0.16816226416046
3.91666666666667,-0.146162438214805
4,-0.149149600527403
4.08333333333333,-0.149280523950277
4.16666666666667,-0.144212538846784
4.25,-0.140308073659275
4.33333333333333,-0.139738138150841
4.41666666666667,-0.130751396204652
4.5,-0.129315231490958
4.58333333333333,-0.132004906863975
4.66666666666667,-0.16003443100487
4.75,-0.119650623971912
4.83333333333333,-0.129852849460404
4.91666666666667,-0.148128097229899
5,-0.141487509366659
5.08333333333333,-0.150905603732136
5.16666666666667,-0.141177328906747
5.25,-0.165539707733114
5.33333333333333,-0.181994048962225
5.41666666666667,-0.188222601811943
5.5,-0.209951026637091
5.58333333333333,-0.231446058477852
5.66666666666667,-0.257944604898622
5.75,-0.286974492116899
5.83333333333333,-0.33335986559093
5.91666666666667,-0.314337527386181
6,-0.314036796593555
