"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298035556929076
1.08333333333333,-0.00363039889007762
1.16666666666667,-0.00439676767820267
1.25,-0.00647611645377264
1.33333333333333,-0.00642608415208358
1.41666666666667,-0.00801149274502008
1.5,-0.0100509065247501
1.58333333333333,-0.0123397667108488
1.66666666666667,-0.0154831324143151
1.75,-0.0174897073097561
1.83333333333333,-0.0208821651101671
1.91666666666667,-0.0239261141333928
2,-0.0269854603517733
2.08333333333333,-0.0295739377950079
2.16666666666667,-0.0328761803737006
2.25,-0.0375972976103179
2.33333333333333,-0.0457586831186552
2.41666666666667,-0.0433947496836825
2.5,-0.0569466852118535
2.58333333333333,-0.0662799909508703
2.66666666666667,-0.0539818069288834
2.75,-0.0670246132004146
2.83333333333333,-0.074919588325602
2.91666666666667,-0.0796154574350991
3,-0.0884069541257814
3.08333333333333,-0.0874527632958648
3.16666666666667,-0.107264808811833
3.25,-0.112386092974283
3.33333333333333,-0.127235700076717
3.41666666666667,-0.127225953337279
3.5,-0.139201284146423
3.58333333333333,-0.137387980493821
3.66666666666667,-0.150894511759202
3.75,-0.152218251072294
3.83333333333333,-0.153080480362136
3.91666666666667,-0.153068385969138
4,-0.151683626697252
4.08333333333333,-0.149384526819641
4.16666666666667,-0.127758643075118
4.25,-0.138600201311861
4.33333333333333,-0.137154131148855
4.41666666666667,-0.132073043438037
4.5,-0.130140148606521
4.58333333333333,-0.132085163876714
4.66666666666667,-0.134040361840379
4.75,-0.134701673854329
4.83333333333333,-0.134619708177268
4.91666666666667,-0.144917052039075
5,-0.14756306860385
5.08333333333333,-0.130885077516302
5.16666666666667,-0.141573145291122
5.25,-0.173272134981119
5.33333333333333,-0.193500326249861
5.41666666666667,-0.189699220258376
5.5,-0.172182403214089
5.58333333333333,-0.214371105536358
5.66666666666667,-0.233333995714736
5.75,-0.284517845307547
5.83333333333333,-0.311431013757972
5.91666666666667,-0.340020771379719
6,-0.348033907859865
