"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029028481957997
1.08333333333333,-0.00348096794278357
1.16666666666667,-0.00423738770911838
1.25,-0.00788511012340792
1.33333333333333,-0.00625741610680733
1.41666666666667,-0.0083053154793458
1.5,-0.00997369531395589
1.58333333333333,-0.0122890905320725
1.66666666666667,-0.0151504007273452
1.75,-0.0178433884276064
1.83333333333333,-0.0208977181903664
1.91666666666667,-0.0236783180495769
2,-0.0260785840611598
2.08333333333333,-0.0300215272464657
2.16666666666667,-0.0332395346041902
2.25,-0.0374562242185526
2.33333333333333,-0.0426454427087104
2.41666666666667,-0.0483728901312479
2.5,-0.0534907388379018
2.58333333333333,-0.0597686911427999
2.66666666666667,-0.0654441264240901
2.75,-0.0688336673284942
2.83333333333333,-0.075610356332561
2.91666666666667,-0.0832566767703383
3,-0.088092979877127
3.08333333333333,-0.0972909127299373
3.16666666666667,-0.102093902862087
3.25,-0.115862542931937
3.33333333333333,-0.124012524552741
3.41666666666667,-0.131121964067095
3.5,-0.144047810050256
3.58333333333333,-0.143669045899381
3.66666666666667,-0.145175527936999
3.75,-0.152311591602095
3.83333333333333,-0.149781205338949
3.91666666666667,-0.153495126767949
4,-0.152613851389524
4.08333333333333,-0.148744370325553
4.16666666666667,-0.144617484897047
4.25,-0.139508956259651
4.33333333333333,-0.133391913139264
4.41666666666667,-0.131906504795727
4.5,-0.131973512432524
4.58333333333333,-0.12626455792067
4.66666666666667,-0.128665255322455
4.75,-0.131308862895706
4.83333333333333,-0.137382083695131
4.91666666666667,-0.142993296978363
5,-0.143460073212598
5.08333333333333,-0.134830350860013
5.16666666666667,-0.156610700586445
5.25,-0.152174703284704
5.33333333333333,-0.175265651508962
5.41666666666667,-0.190537839542854
5.5,-0.20012903388258
5.58333333333333,-0.20766091873761
5.66666666666667,-0.247341782377222
5.75,-0.297422662111593
5.83333333333333,-0.325150476374515
5.91666666666667,-0.364221879654083
6,-0.412588640887606
