"Freq [GHz]","dB(S(1,1)) []"
1,-0.243225730131012
1.08333333333333,-0.0602992495856429
1.16666666666667,-0.0169817136003836
1.25,-0.0307281026813224
1.33333333333333,-0.181039773100959
1.41666666666667,-0.0348069447399821
1.5,-0.0487898456378251
1.58333333333333,-0.0728604910979767
1.66666666666667,-0.30350991427129
1.75,-0.907355270048204
1.83333333333333,-0.0989505825669565
1.91666666666667,-2.05865939869445
2,-0.820658730951497
2.08333333333333,-0.662259896579866
2.16666666666667,-0.268034506085487
2.25,-0.17807915048833
2.33333333333333,-0.343184185340108
2.41666666666667,-14.6665105604572
2.5,-0.262898900467896
2.58333333333333,-0.103481316757124
2.66666666666667,-0.130651295040187
2.75,-0.512434515572004
2.83333333333333,-0.052260696390304
2.91666666666667,-0.0626365573631347
3,-0.172748969020781
3.08333333333333,-1.61577197109956
3.16666666666667,-1.52253269793437
3.25,-0.553833378371465
3.33333333333333,-0.633156610625757
3.41666666666667,-0.484034429329612
3.5,-1.25647480696935
3.58333333333333,-3.11225100268557
3.66666666666667,-0.70484695638982
3.75,-0.475976569941787
3.83333333333333,-2.73903868997527
3.91666666666667,-0.787351915553681
4,-7.23866030703122
4.08333333333333,-0.747139273609404
4.16666666666667,-2.39934638284697
4.25,-2.35277743765241
4.33333333333333,-0.494302764258759
4.41666666666667,-0.624305746580311
4.5,-0.702364958089548
4.58333333333333,-1.75831776250455
4.66666666666667,-6.71354829321923
4.75,-0.796447270676102
4.83333333333333,-0.647026204028576
4.91666666666667,-0.844157584602409
5,-0.788293835460492
5.08333333333333,-6.62957902447252
5.16666666666667,-3.1840891144934
5.25,-7.8461602694781
5.33333333333333,-1.96747274737977
5.41666666666667,-2.02500207971083
5.5,-7.87241594056213
5.58333333333333,-7.62372933438597
5.66666666666667,-9.06853691400599
5.75,-16.0820608108465
5.83333333333333,-3.81816685212318
5.91666666666667,-22.5833768443143
6,-3.53496790790015
