"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116240278326115
1.08333333333333,-0.0374331104144805
1.16666666666667,-0.0221965728663479
1.25,-0.015527243898382
1.33333333333333,-0.0308123585778087
1.41666666666667,-0.618280623554242
1.5,-0.166317238941126
1.58333333333333,-0.698797447513203
1.66666666666667,-5.3972059461074
1.75,-0.288189799683893
1.83333333333333,-0.112672811677629
1.91666666666667,-0.0818282664118366
2,-0.296079459719683
2.08333333333333,-0.0585409362396612
2.16666666666667,-0.0479511502247238
2.25,-0.0418157373772264
2.33333333333333,-0.0404674911016135
2.41666666666667,-0.0438882188561794
2.5,-0.0580154124671768
2.58333333333333,-0.104905330218257
2.66666666666667,-0.381447042813575
2.75,-0.56524196586643
2.83333333333333,-0.575448517865248
2.91666666666667,-0.281363683827946
3,-0.211705520790169
3.08333333333333,-0.193144988838627
3.16666666666667,-0.221433228258849
3.25,-0.350913138434615
3.33333333333333,-0.506117266165276
3.41666666666667,-1.29526403242188
3.5,-3.91939901762836
3.58333333333333,-2.02258013454338
3.66666666666667,-3.83351353148211
3.75,-6.10058026206975
3.83333333333333,-1.24797090352589
3.91666666666667,-3.20014390465945
4,-0.524914861824117
4.08333333333333,-0.278188153371572
4.16666666666667,-0.245933493515714
4.25,-0.807003967776698
4.33333333333333,-1.07340154779344
4.41666666666667,-0.115410466997577
4.5,-0.525057059874306
4.58333333333333,-0.191765849582321
4.66666666666667,-0.661855492499219
4.75,-0.561913323687167
4.83333333333333,-0.420419654495624
4.91666666666667,-0.424427360180821
5,-1.15575572720714
5.08333333333333,-9.50090916973502
5.16666666666667,-2.19823901431861
5.25,-6.63637154098326
5.33333333333333,-2.18124695354899
5.41666666666667,-1.73552414668785
5.5,-1.9140339309998
5.58333333333333,-1.59347208013581
5.66666666666667,-0.813803010389882
5.75,-0.528390690569928
5.83333333333333,-0.519840458704938
5.91666666666667,-0.584873468395235
6,-0.75748689999627
