"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179887282121901
1.08333333333333,-0.0275305876521344
1.16666666666667,-0.0106591329398487
1.25,-0.0123174909245447
1.33333333333333,-0.0233843478893047
1.41666666666667,-0.0150861883491786
1.5,-0.085071639201082
1.58333333333333,-0.111755941459138
1.66666666666667,-0.654745000438449
1.75,-0.11413269019861
1.83333333333333,-0.0641782249870061
1.91666666666667,-0.0871554560434273
2,-0.442908619926074
2.08333333333333,-0.180956882369547
2.16666666666667,-0.44130726960897
2.25,-0.423165058178535
2.33333333333333,-0.194677028014183
2.41666666666667,-0.226398682221917
2.5,-0.0580436747481406
2.58333333333333,-0.185681531112103
2.66666666666667,-0.131916920946235
2.75,-0.0289054829705327
2.83333333333333,-0.075895921923003
2.91666666666667,-0.709200140300529
3,-10.834932749583
3.08333333333333,-0.254757446718308
3.16666666666667,-0.150576514803629
3.25,-0.462226985998466
3.33333333333333,-0.854694654078156
3.41666666666667,-4.80216848867483
3.5,-0.794029614881115
3.58333333333333,-2.62287263706362
3.66666666666667,-3.44799643093793
3.75,-0.639744494418222
3.83333333333333,-2.80817955394133
3.91666666666667,-0.55337192500085
4,-0.395456743213359
4.08333333333333,-0.598693769109243
4.16666666666667,-0.816336771293826
4.25,-0.488252432441255
4.33333333333333,-2.38824489969269
4.41666666666667,-1.67550080365599
4.5,-1.75462884720343
4.58333333333333,-9.2907293518841
4.66666666666667,-8.47436962084723
4.75,-4.4882204134452
4.83333333333333,-6.46650748048257
4.91666666666667,-13.2160031714221
5,-6.63976804378277
5.08333333333333,-1.10841718116477
5.16666666666667,-0.747502833460906
5.25,-2.88673966254459
5.33333333333333,-0.855417054300827
5.41666666666667,-0.631643126265696
5.5,-0.457972665938294
5.58333333333333,-0.505425795635628
5.66666666666667,-0.864697281241841
5.75,-2.58634057453146
5.83333333333333,-9.05441184914848
5.91666666666667,-2.51933446795677
6,-1.07504302759963
