"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299595472255111
1.08333333333333,-0.00340472529736716
1.16666666666667,-0.00424774294681889
1.25,-0.00526245910969437
1.33333333333333,-0.00633164140631601
1.41666666666667,-0.00799087717957114
1.5,-0.0109249875847497
1.58333333333333,-0.0111642038204448
1.66666666666667,-0.0148889970189717
1.75,-0.0179337446663948
1.83333333333333,-0.0217538044192488
1.91666666666667,-0.0237057038269235
2,-0.0266394161669758
2.08333333333333,-0.0297882671780902
2.16666666666667,-0.0333558100666074
2.25,-0.0373331274192412
2.33333333333333,-0.0433730104524337
2.41666666666667,-0.048924112793508
2.5,-0.0564401017119069
2.58333333333333,-0.0854028421933507
2.66666666666667,-0.0629885785751846
2.75,-0.07012132503176
2.83333333333333,-0.0821541183106733
2.91666666666667,-0.0800608688838219
3,-0.0914610003761963
3.08333333333333,-0.103314845463056
3.16666666666667,-0.111722134295829
3.25,-0.102463621910935
3.33333333333333,-0.129178309322299
3.41666666666667,-0.123586168986941
3.5,-0.138671639622361
3.58333333333333,-0.151925722992732
3.66666666666667,-0.135508455863151
3.75,-0.146688330846394
3.83333333333333,-0.152549901912581
3.91666666666667,-0.155997347261937
4,-0.157201999782706
4.08333333333333,-0.154856597028969
4.16666666666667,-0.157697866937621
4.25,-0.143772788943015
4.33333333333333,-0.129029526988431
4.41666666666667,-0.129804522244111
4.5,-0.130184148056077
4.58333333333333,-0.132848737947658
4.66666666666667,-0.145641719151601
4.75,-0.134958279822361
4.83333333333333,-0.146094694223712
4.91666666666667,-0.159540817730735
5,-0.179786900721877
5.08333333333333,-0.211359440109736
5.16666666666667,-0.233166529410308
5.25,-0.176081388732495
5.33333333333333,-0.138842400562465
5.41666666666667,-0.164509515648612
5.5,-0.19318606306271
5.58333333333333,-0.208031193382285
5.66666666666667,-0.246638552209764
5.75,-0.262124137049676
5.83333333333333,-0.288765935382472
5.91666666666667,-0.287502089279204
6,-0.329220090676527
