"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766467690234694
1.08333333333333,-0.0167243515886254
1.16666666666667,-0.176474665241422
1.25,-0.118435745159072
1.33333333333333,-0.046595249741877
1.41666666666667,-0.0364993981464217
1.5,-0.0692594347328139
1.58333333333333,-0.0794478776605137
1.66666666666667,-1.16418699068399
1.75,-0.0205887757843819
1.83333333333333,-0.0166983454431817
1.91666666666667,-0.0213808562775602
2,-0.0284534334650657
2.08333333333333,-0.0328678080170062
2.16666666666667,-0.0424401657172651
2.25,-0.0510328261408678
2.33333333333333,-0.105131466893974
2.41666666666667,-0.160157838561369
2.5,-0.514846703230845
2.58333333333333,-0.135393497772028
2.66666666666667,-0.238029264537898
2.75,-0.255130806192515
2.83333333333333,-0.42090746807833
2.91666666666667,-5.27633375979939
3,-0.936772896255005
3.08333333333333,-0.711322207398715
3.16666666666667,-0.601635604341398
3.25,-0.493226765059728
3.33333333333333,-0.602085020821076
3.41666666666667,-0.934732931781422
3.5,-0.51322234096424
3.58333333333333,-2.19455174755071
3.66666666666667,-2.40975489445314
3.75,-15.6256614789211
3.83333333333333,-1.68721987338183
3.91666666666667,-0.63804724611938
4,-0.819035441955265
4.08333333333333,-0.343913899936648
4.16666666666667,-0.279005374399161
4.25,-0.286052947238199
4.33333333333333,-0.313989783750413
4.41666666666667,-0.572845688261752
4.5,-0.42891100222736
4.58333333333333,-0.47481847774953
4.66666666666667,-1.07702147981568
4.75,-1.16065365299893
4.83333333333333,-1.07292644851666
4.91666666666667,-6.21247605580467
5,-5.84154197777212
5.08333333333333,-5.49731497603605
5.16666666666667,-6.97171087553098
5.25,-3.33270500508132
5.33333333333333,-4.90440920213415
5.41666666666667,-6.19785574401623
5.5,-4.86053600489324
5.58333333333333,-4.24000767632194
5.66666666666667,-3.86316627294233
5.75,-2.58719677987239
5.83333333333333,-1.59467306988462
5.91666666666667,-1.10991632739947
6,-1.24235917497171
