"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292271510534779
1.08333333333333,-0.00353069557142502
1.16666666666667,-0.00423619981010698
1.25,-0.00525975138527483
1.33333333333333,-0.00651330024396287
1.41666666666667,-0.00824426368289801
1.5,-0.0102776955645508
1.58333333333333,-0.0123164340148174
1.66666666666667,-0.0150617848084298
1.75,-0.0184482049323843
1.83333333333333,-0.0237436842874449
1.91666666666667,-0.0228422458162605
2,-0.0267304218569852
2.08333333333333,-0.0318629158178422
2.16666666666667,-0.028906053782846
2.25,-0.0360791930257789
2.33333333333333,-0.0410671698916178
2.41666666666667,-0.0457199632119254
2.5,-0.0524142054027968
2.58333333333333,-0.0598370768304849
2.66666666666667,-0.0650863319998849
2.75,-0.070274207698792
2.83333333333333,-0.07358243578461
2.91666666666667,-0.0789546120624846
3,-0.0890974662570214
3.08333333333333,-0.103939852725736
3.16666666666667,-0.105604605332583
3.25,-0.113333819722236
3.33333333333333,-0.124765369729815
3.41666666666667,-0.131511695324811
3.5,-0.13902257605926
3.58333333333333,-0.143371318165358
3.66666666666667,-0.149235329858362
3.75,-0.147237472171306
3.83333333333333,-0.154792572761373
3.91666666666667,-0.17709771089565
4,-0.135015917036953
4.08333333333333,-0.141608604146053
4.16666666666667,-0.143273293342814
4.25,-0.139595769412414
4.33333333333333,-0.132777773621546
4.41666666666667,-0.128274031451453
4.5,-0.128514750478902
4.58333333333333,-0.136055888997028
4.66666666666667,-0.125305577582896
4.75,-0.131191857873032
4.83333333333333,-0.135312075220021
4.91666666666667,-0.153048352016063
5,-0.165842704448969
5.08333333333333,-0.150661782154276
5.16666666666667,-0.149626052247482
5.25,-0.165825531601104
5.33333333333333,-0.177640237473766
5.41666666666667,-0.206183521388609
5.5,-0.170244225722166
5.58333333333333,-0.175982073948989
5.66666666666667,-0.217550535830909
5.75,-0.249643990286094
5.83333333333333,-0.267488529098734
5.91666666666667,-0.291980872898468
6,-0.335708599404373
