"Freq [GHz]","dB(S(1,1)) []"
1,-0.0533399493032057
1.08333333333333,-0.322811226448362
1.16666666666667,-0.190293480177667
1.25,-0.0554052622857886
1.33333333333333,-0.0404836941486111
1.41666666666667,-0.0454693957682286
1.5,-0.0616774096493982
1.58333333333333,-0.0999792303450594
1.66666666666667,-0.191111810008234
1.75,-0.333051680606288
1.83333333333333,-0.391404343708103
1.91666666666667,-0.213429524109509
2,-0.184414872231658
2.08333333333333,-0.141197770455583
2.16666666666667,-0.117343556112031
2.25,-0.109243008990963
2.33333333333333,-1.02562473897491
2.41666666666667,-0.140069512292615
2.5,-0.117694889449942
2.58333333333333,-0.129274020912299
2.66666666666667,-0.176755172922852
2.75,-0.374589612686584
2.83333333333333,-1.85534385603519
2.91666666666667,-1.68011749002632
3,-0.315435456782705
3.08333333333333,-0.137997457866473
3.16666666666667,-0.0961825147581974
3.25,-0.0729246074643606
3.33333333333333,-0.0671332881940444
3.41666666666667,-0.0800899935029653
3.5,-0.0583187988495092
3.58333333333333,-0.0642720746871245
3.66666666666667,-0.0746593411024943
3.75,-0.0945290090854854
3.83333333333333,-0.131958631003379
3.91666666666667,-0.281357564583369
4,-4.81502793778315
4.08333333333333,-0.138500138007047
4.16666666666667,-0.11712340288373
4.25,-0.147457783585046
4.33333333333333,-0.235270203462655
4.41666666666667,-0.454742215356259
4.5,-2.4888559879929
4.58333333333333,-1.63173653662605
4.66666666666667,-0.411001810323043
4.75,-0.455622884744155
4.83333333333333,-3.64253993421674
4.91666666666667,-0.745114943975395
5,-0.89269977369962
5.08333333333333,-1.13673390040933
5.16666666666667,-0.962932790176588
5.25,-1.14044337604707
5.33333333333333,-1.4728499946517
5.41666666666667,-1.93322037509631
5.5,-2.23189766701152
5.58333333333333,-1.80146750137525
5.66666666666667,-1.51560570589387
5.75,-1.33480566432648
5.83333333333333,-1.60821750498601
5.91666666666667,-2.10832715718796
6,-3.37536630290251
