"Freq [GHz]","dB(S(1,1)) []"
1,-0.0626293103247379
1.08333333333333,-0.0614653629558008
1.16666666666667,-0.0226410408202711
1.25,-0.085526579889277
1.33333333333333,-0.0133041412392066
1.41666666666667,-0.0108434963059608
1.5,-0.0173092777713221
1.58333333333333,-0.0746269085964609
1.66666666666667,-0.179271087999791
1.75,-0.239616320515003
1.83333333333333,-0.706971573836773
1.91666666666667,-0.0458256241154225
2,-0.0426016524017368
2.08333333333333,-0.283811638450886
2.16666666666667,-0.347363153645418
2.25,-0.634268243502533
2.33333333333333,-0.154379543625993
2.41666666666667,-0.142122009896289
2.5,-0.156222826690847
2.58333333333333,-0.160931138961013
2.66666666666667,-0.190599208789355
2.75,-0.286034500198511
2.83333333333333,-0.570463281301159
2.91666666666667,-0.469974564797501
3,-0.540033420331296
3.08333333333333,-0.682617407911039
3.16666666666667,-0.901713028612922
3.25,-1.4318753586653
3.33333333333333,-1.80258914223696
3.41666666666667,-2.20953941931529
3.5,-2.64483486594534
3.58333333333333,-2.42049569025726
3.66666666666667,-1.82010302906345
3.75,-1.32360546069869
3.83333333333333,-1.00419161860499
3.91666666666667,-1.32102443630548
4,-5.03725117432611
4.08333333333333,-1.88737014349019
4.16666666666667,-1.00328583959619
4.25,-1.2492160480297
4.33333333333333,-9.84380911059928
4.41666666666667,-2.41495290759535
4.5,-1.00928342542022
4.58333333333333,-0.712785842815875
4.66666666666667,-0.60891745237293
4.75,-0.538250239573077
4.83333333333333,-0.491529233355749
4.91666666666667,-0.473302772301673
5,-0.481637362760156
5.08333333333333,-0.46471482692646
5.16666666666667,-0.474870218519238
5.25,-0.536034890461702
5.33333333333333,-0.654935979779108
5.41666666666667,-2.08005249367617
5.5,-1.46906246160294
5.58333333333333,-0.838362861720628
5.66666666666667,-2.13839039121761
5.75,-1.87108695830181
5.83333333333333,-0.493542400064766
5.91666666666667,-0.426462025656277
6,-0.348539770488819
