"Freq [GHz]","dB(S(1,1)) []"
1,-0.032119127836846
1.08333333333333,-0.0969255811660472
1.16666666666667,-1.28947373811893
1.25,-0.119383368537523
1.33333333333333,-0.954284674070069
1.41666666666667,-0.17953860027952
1.5,-0.0861600762772661
1.58333333333333,-0.0976756740135504
1.66666666666667,-3.83292012847672
1.75,-0.16054276338167
1.83333333333333,-0.0341954963687134
1.91666666666667,-0.0371528213890891
2,-0.0341844133334952
2.08333333333333,-0.0230627092446263
2.16666666666667,-0.0354391626930452
2.25,-0.0383541789834083
2.33333333333333,-0.0424075165360161
2.41666666666667,-0.0485846482306068
2.5,-0.0582541750319202
2.58333333333333,-0.073436821133582
2.66666666666667,-0.108200961013692
2.75,-0.157250815574198
2.83333333333333,-0.495539359921193
2.91666666666667,-0.709265942495332
3,-0.0874411588458409
3.08333333333333,-0.201720422927701
3.16666666666667,-0.109683884127962
3.25,-0.143551954890141
3.33333333333333,-0.203979353443844
3.41666666666667,-0.420122287766899
3.5,-0.23822592830428
3.58333333333333,-0.337723738188803
3.66666666666667,-0.470460700709097
3.75,-0.60736957551521
3.83333333333333,-1.62368343939806
3.91666666666667,-1.13242398863882
4,-1.38229593222308
4.08333333333333,-1.0013732469527
4.16666666666667,-1.123055628827
4.25,-1.0318029294598
4.33333333333333,-0.826915742264997
4.41666666666667,-0.741738102862269
4.5,-0.988011675798983
4.58333333333333,-4.91515501840331
4.66666666666667,-1.08929856271451
4.75,-0.492908460213203
4.83333333333333,-0.397815373134658
4.91666666666667,-0.35957151462308
5,-0.54610082115259
5.08333333333333,-4.85892880215895
5.16666666666667,-3.4852150318418
5.25,-1.63760015209844
5.33333333333333,-1.2726008838794
5.41666666666667,-1.1386248473448
5.5,-1.06284614947886
5.58333333333333,-1.56308094826304
5.66666666666667,-1.65234902002914
5.75,-1.85370956083663
5.83333333333333,-2.32043426804421
5.91666666666667,-2.78128292027195
6,-3.75127892280867
