"Freq [GHz]","dB(S(1,1)) []"
1,-1.84954727798555
1.08333333333333,-0.0200867916785664
1.16666666666667,-0.291566980139057
1.25,-0.0445667721764102
1.33333333333333,-0.151783983462267
1.41666666666667,-0.185917990220784
1.5,-0.126085721785695
1.58333333333333,-0.0541421655662532
1.66666666666667,-0.0481963022104673
1.75,-0.514344204838356
1.83333333333333,-0.0332257536812515
1.91666666666667,-0.0572588290845934
2,-0.137404012701093
2.08333333333333,-0.107706961920466
2.16666666666667,-0.404701792029318
2.25,-0.0822964545632617
2.33333333333333,-0.0701143364745369
2.41666666666667,-0.123960529162427
2.5,-1.3146470919108
2.58333333333333,-0.36545829040956
2.66666666666667,-0.817434580500312
2.75,-0.864416233596807
2.83333333333333,-1.00953848701639
2.91666666666667,-1.0935786260682
3,-1.0549681479531
3.08333333333333,-0.714467565119334
3.16666666666667,-0.584948130906394
3.25,-0.494156245466044
3.33333333333333,-0.453138149122115
3.41666666666667,-0.585400820795677
3.5,-0.796346558225712
3.58333333333333,-7.23227940944816
3.66666666666667,-1.73851803784164
3.75,-0.278819871971282
3.83333333333333,-0.185509713179612
3.91666666666667,-0.123781616254882
4,-0.123997803808682
4.08333333333333,-0.126264833879094
4.16666666666667,-0.152893875514675
4.25,-0.127095679420671
4.33333333333333,-0.277422096488003
4.41666666666667,-0.397368431831362
4.5,-0.176403308125294
4.58333333333333,-0.190569625855967
4.66666666666667,-0.195804969132925
4.75,-0.236265442497061
4.83333333333333,-0.30489425066074
4.91666666666667,-0.478682737578604
5,-0.877695276155453
5.08333333333333,-1.97956009888657
5.16666666666667,-6.27953961841387
5.25,-12.4317345864124
5.33333333333333,-3.70548866959565
5.41666666666667,-2.00251215087033
5.5,-1.21708713155781
5.58333333333333,-0.959235312821479
5.66666666666667,-0.694300904483057
5.75,-0.517759880616348
5.83333333333333,-0.465505416099842
5.91666666666667,-0.384008532494827
6,-0.352293715582483
