"Freq [GHz]","dB(S(1,1)) []"
1,-0.112455229940633
1.08333333333333,-0.034577147328425
1.16666666666667,-0.0123185009398867
1.25,-0.0138427602879343
1.33333333333333,-0.0181231063359989
1.41666666666667,-0.061186526809932
1.5,-0.115622405375996
1.58333333333333,-0.791035484228156
1.66666666666667,-0.0900054495689012
1.75,-0.323189779922934
1.83333333333333,-0.972451351086077
1.91666666666667,-2.6154908504848
2,-0.100357964443518
2.08333333333333,-0.544035961691425
2.16666666666667,-0.17447940900666
2.25,-0.102646747869119
2.33333333333333,-10.3932651331549
2.41666666666667,-0.116992009289473
2.5,-0.112334145367283
2.58333333333333,-0.128805591758779
2.66666666666667,-0.580406133119685
2.75,-0.301386579259744
2.83333333333333,-0.324218143793259
2.91666666666667,-0.708009640471763
3,-0.891733520994513
3.08333333333333,-1.18207633885765
3.16666666666667,-1.05611496104347
3.25,-1.26310591779311
3.33333333333333,-3.42801075245199
3.41666666666667,-3.91539344510918
3.5,-3.66068534184305
3.58333333333333,-3.29339027495605
3.66666666666667,-2.68077233661421
3.75,-4.26162033395429
3.83333333333333,-2.8019146420112
3.91666666666667,-3.95714714411592
4,-2.72477994938992
4.08333333333333,-0.571030684743001
4.16666666666667,-0.430623107125038
4.25,-0.96943266036156
4.33333333333333,-6.35976100853369
4.41666666666667,-1.31393205644092
4.5,-2.14226495808669
4.58333333333333,-5.38784584949123
4.66666666666667,-1.77684265364256
4.75,-0.814633622636899
4.83333333333333,-1.29434944579768
4.91666666666667,-2.97598554521722
5,-12.8858626678216
5.08333333333333,-1.7502548782521
5.16666666666667,-4.75920752588112
5.25,-3.53496401241805
5.33333333333333,-19.3454426297162
5.41666666666667,-4.89098052504718
5.5,-4.16188179318878
5.58333333333333,-1.92534950187442
5.66666666666667,-0.884444048983353
5.75,-1.54747806333167
5.83333333333333,-1.51598860950625
5.91666666666667,-0.862116558892749
6,-0.755810828754195
