"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450321611241279
1.08333333333333,-0.0539779923073596
1.16666666666667,-1.46309310893116
1.25,-0.118783975403409
1.33333333333333,-0.129889996910889
1.41666666666667,-0.0538176444006044
1.5,-0.0552803173176576
1.58333333333333,-0.0570736370312039
1.66666666666667,-0.0727061094604895
1.75,-0.152205830754139
1.83333333333333,-1.25704229912886
1.91666666666667,-0.910335185634983
2,-0.0599682109908084
2.08333333333333,-0.105529708512962
2.16666666666667,-0.0438691254232997
2.25,-0.0363556661913671
2.33333333333333,-0.0399743807497309
2.41666666666667,-0.0588769774349668
2.5,-0.200231529943645
2.58333333333333,-0.0503193938715723
2.66666666666667,-0.0577032609702039
2.75,-0.14292572865059
2.83333333333333,-0.172681963720501
2.91666666666667,-3.49598155344336
3,-0.240734664682879
3.08333333333333,-0.786432417789503
3.16666666666667,-1.03343188508342
3.25,-1.32014708236551
3.33333333333333,-0.194959101580565
3.41666666666667,-5.10127066515851
3.5,-0.221385179502695
3.58333333333333,-0.13325700694937
3.66666666666667,-0.124403438782484
3.75,-0.49925152064261
3.83333333333333,-0.260842592993124
3.91666666666667,-0.508961867132922
4,-0.666957510555847
4.08333333333333,-0.4150738494479
4.16666666666667,-4.51677437734018
4.25,-3.15938917862889
4.33333333333333,-4.6646401997674
4.41666666666667,-1.73493171300681
4.5,-0.583789609455288
4.58333333333333,-1.06875139933533
4.66666666666667,-1.46270829487765
4.75,-0.970601824778256
4.83333333333333,-0.445297248313672
4.91666666666667,-0.421404581623979
5,-0.619802823284496
5.08333333333333,-6.38610465436547
5.16666666666667,-1.91176985060349
5.25,-2.00878666663952
5.33333333333333,-0.543351693935218
5.41666666666667,-0.769726925952867
5.5,-0.403334815010549
5.58333333333333,-0.39501747532656
5.66666666666667,-0.627497941486016
5.75,-0.562220767843369
5.83333333333333,-1.67306864247138
5.91666666666667,-1.18172268930643
6,-0.494771786514718
