"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297446118610814
1.08333333333333,-0.00352621694555728
1.16666666666667,-0.00428937221613719
1.25,-0.00531518095724619
1.33333333333333,-0.00689334139519724
1.41666666666667,-0.00593327345288704
1.5,-0.00892946361519947
1.58333333333333,-0.0119207756348368
1.66666666666667,-0.0147986823251091
1.75,-0.0156384206854412
1.83333333333333,-0.0202556802323811
1.91666666666667,-0.0236473119399054
2,-0.0255909584701858
2.08333333333333,-0.0286459094207084
2.16666666666667,-0.0326735768385117
2.25,-0.0359891998350213
2.33333333333333,-0.0419741729147867
2.41666666666667,-0.0479696388552755
2.5,-0.0545628062568998
2.58333333333333,-0.0584860890179546
2.66666666666667,-0.0662463834954312
2.75,-0.0730708985376382
2.83333333333333,-0.0815637449570165
2.91666666666667,-0.113075159021926
3,-0.0906964635675718
3.08333333333333,-0.0974520743150875
3.16666666666667,-0.10528422192823
3.25,-0.112642304488197
3.33333333333333,-0.12717285386341
3.41666666666667,-0.119671713045423
3.5,-0.132964254967058
3.58333333333333,-0.137137108101183
3.66666666666667,-0.149326130263948
3.75,-0.156092545179148
3.83333333333333,-0.148780007763933
3.91666666666667,-0.155569125716648
4,-0.153223378101752
4.08333333333333,-0.152172946267583
4.16666666666667,-0.147069665697555
4.25,-0.138062887470554
4.33333333333333,-0.127246982730456
4.41666666666667,-0.127471567910011
4.5,-0.126752033607922
4.58333333333333,-0.124313111970997
4.66666666666667,-0.125901618965047
4.75,-0.126989582810078
4.83333333333333,-0.122847358640743
4.91666666666667,-0.129985328362391
5,-0.137350170388971
5.08333333333333,-0.148672375406366
5.16666666666667,-0.176865444379191
5.25,-0.170143977835155
5.33333333333333,-0.167653504881509
5.41666666666667,-0.187567566217625
5.5,-0.204705972753885
5.58333333333333,-0.221716217390464
5.66666666666667,-0.23904033000422
5.75,-0.255155286613422
5.83333333333333,-0.283148359865564
5.91666666666667,-0.316823711953282
6,-0.353502998562361
