"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208891766620885
1.08333333333333,-0.0541754440938693
1.16666666666667,-0.143806212478216
1.25,-0.0668528345672312
1.33333333333333,-0.170845170445805
1.41666666666667,-0.0881543077387495
1.5,-0.036588120032365
1.58333333333333,-0.0584446259367183
1.66666666666667,-10.8647962665379
1.75,-4.98572848527431
1.83333333333333,-0.169506840387564
1.91666666666667,-0.311596096502347
2,-1.97734587277574
2.08333333333333,-2.53640539345132
2.16666666666667,-0.256174136240223
2.25,-0.116104509504389
2.33333333333333,-0.108271672725146
2.41666666666667,-0.0690905385594946
2.5,-0.129918973800474
2.58333333333333,-1.89125325110483
2.66666666666667,-0.298320770171582
2.75,-0.486055926051046
2.83333333333333,-0.267107997754249
2.91666666666667,-1.32528372063939
3,-0.268273617917511
3.08333333333333,-0.28709393521707
3.16666666666667,-0.398229745681241
3.25,-1.05924446420152
3.33333333333333,-6.16626368522789
3.41666666666667,-1.44825608810312
3.5,-1.28389817285555
3.58333333333333,-1.77023136391347
3.66666666666667,-3.87251387395143
3.75,-2.99370699419595
3.83333333333333,-4.80646294687815
3.91666666666667,-3.99838160363463
4,-2.1103251953139
4.08333333333333,-2.23445446822203
4.16666666666667,-1.26068631577768
4.25,-2.15502896564213
4.33333333333333,-3.4770760899559
4.41666666666667,-0.941250066366212
4.5,-0.525755913883584
4.58333333333333,-0.569257885969027
4.66666666666667,-5.47815581640731
4.75,-1.24812758514202
4.83333333333333,-0.918794669921224
4.91666666666667,-0.917851277318953
5,-0.802565808547379
5.08333333333333,-1.52321182043856
5.16666666666667,-6.64702038629954
5.25,-6.66233493633579
5.33333333333333,-2.96183220262387
5.41666666666667,-2.25865368077823
5.5,-2.74397733248506
5.58333333333333,-6.61682742094154
5.66666666666667,-13.9174665317658
5.75,-10.0889418933196
5.83333333333333,-7.59105847246778
5.91666666666667,-11.559211175132
6,-5.56453170381255
