"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380178570945049
1.08333333333333,-0.0322431970569621
1.16666666666667,-0.0342419503189871
1.25,-0.0636571972763053
1.33333333333333,-0.0370237385646862
1.41666666666667,-0.0430404380944953
1.5,-0.163893800518707
1.58333333333333,-0.0817532685474714
1.66666666666667,-0.0761829747646713
1.75,-0.241436654001222
1.83333333333333,-1.15466448016293
1.91666666666667,-0.0808596840937248
2,-0.096865944268779
2.08333333333333,-3.31471185468695
2.16666666666667,-1.46234520330424
2.25,-0.668363198239402
2.33333333333333,-0.382201155595624
2.41666666666667,-0.774666842707046
2.5,-1.20606510987192
2.58333333333333,-1.22101106694894
2.66666666666667,-3.32537917064762
2.75,-0.342094416509907
2.83333333333333,-0.426846375798849
2.91666666666667,-1.88858387233091
3,-1.25196804397685
3.08333333333333,-3.1188958179888
3.16666666666667,-2.13631481490275
3.25,-9.36989594245291
3.33333333333333,-6.30161286796872
3.41666666666667,-4.50667229376572
3.5,-0.654629693001247
3.58333333333333,-0.916868915943114
3.66666666666667,-7.17444771980203
3.75,-2.8087481686617
3.83333333333333,-1.09826186938557
3.91666666666667,-0.403515041114421
4,-0.915309258874097
4.08333333333333,-2.50452524070359
4.16666666666667,-4.52748884556893
4.25,-14.6987923773571
4.33333333333333,-5.66644215284107
4.41666666666667,-2.70926966663658
4.5,-4.70892191827016
4.58333333333333,-4.24443662372993
4.66666666666667,-1.32225119534556
4.75,-1.66277045987683
4.83333333333333,-2.05133396499879
4.91666666666667,-2.21102745965524
5,-1.57046145696034
5.08333333333333,-1.39749756623383
5.16666666666667,-2.12414429540182
5.25,-6.14347167495892
5.33333333333333,-0.826136248335581
5.41666666666667,-1.23086504507993
5.5,-1.03358281814181
5.58333333333333,-0.806138139184963
5.66666666666667,-1.223477665366
5.75,-3.33740668599402
5.83333333333333,-14.5503317358343
5.91666666666667,-3.83465539360522
6,-2.11529602404507
