"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662614724363389
1.08333333333333,-0.0233041408330406
1.16666666666667,-0.120591994670288
1.25,-0.2926914828888
1.33333333333333,-0.640143658590755
1.41666666666667,-0.537257776087611
1.5,-0.237391866390731
1.58333333333333,-0.458655600562059
1.66666666666667,-1.6724348864596
1.75,-0.811244339875139
1.83333333333333,-0.129699842610402
1.91666666666667,-0.592786085700026
2,-0.113975771815258
2.08333333333333,-0.0478455228369138
2.16666666666667,-0.0496090264394654
2.25,-0.345205777384926
2.33333333333333,-0.127747138649876
2.41666666666667,-7.85733323105601
2.5,-3.92091368751485
2.58333333333333,-0.349985565096401
2.66666666666667,-0.610521035758908
2.75,-1.54627583479583
2.83333333333333,-0.495951914811538
2.91666666666667,-1.80196160708529
3,-0.129862153986684
3.08333333333333,-0.325191334272139
3.16666666666667,-0.360612883449775
3.25,-0.170793519910678
3.33333333333333,-0.684244277455291
3.41666666666667,-1.35810164536621
3.5,-4.75998617557604
3.58333333333333,-0.4139287488621
3.66666666666667,-0.479040541485321
3.75,-1.2122845366307
3.83333333333333,-8.46725123559463
3.91666666666667,-0.955713356662975
4,-0.641919671476226
4.08333333333333,-1.21918178058118
4.16666666666667,-6.80910396641559
4.25,-4.34320044273037
4.33333333333333,-2.02809007619766
4.41666666666667,-4.06548373558133
4.5,-2.57944666940705
4.58333333333333,-3.23830862436907
4.66666666666667,-1.70124499134211
4.75,-1.45384547589578
4.83333333333333,-1.7984234837325
4.91666666666667,-6.98153106427636
5,-7.84469966390394
5.08333333333333,-1.80052443378898
5.16666666666667,-1.74563408260463
5.25,-2.7039521775939
5.33333333333333,-2.46267815478196
5.41666666666667,-2.53032110851003
5.5,-3.82561163068869
5.58333333333333,-1.89372496433021
5.66666666666667,-1.91829024328042
5.75,-2.21130583805297
5.83333333333333,-2.65692862586631
5.91666666666667,-3.09803114606972
6,-4.07486718097932
