"Freq [GHz]","dB(S(1,1)) []"
1,-0.0673003159984936
1.08333333333333,-0.371325191197631
1.16666666666667,-0.176834701907742
1.25,-0.138477664130067
1.33333333333333,-0.0522993150334146
1.41666666666667,-0.048038091622347
1.5,-0.0879985483216534
1.58333333333333,-0.231040164384388
1.66666666666667,-0.115695161599451
1.75,-0.270380478952044
1.83333333333333,-0.0895759681854465
1.91666666666667,-0.0925802286505388
2,-0.627767313031177
2.08333333333333,-0.111633658056904
2.16666666666667,-0.140930539090661
2.25,-0.422348764494345
2.33333333333333,-2.52606689753085
2.41666666666667,-2.31167504120688
2.5,-1.35457975940837
2.58333333333333,-0.724181264573751
2.66666666666667,-0.370831328160039
2.75,-1.08933273875793
2.83333333333333,-1.01998926429989
2.91666666666667,-0.511480966451068
3,-1.02214027322656
3.08333333333333,-1.55708449780761
3.16666666666667,-1.15532022335042
3.25,-1.1464187375567
3.33333333333333,-7.74197734357195
3.41666666666667,-0.50912914349416
3.5,-1.93148997775899
3.58333333333333,-0.560077970706092
3.66666666666667,-0.297270429751954
3.75,-0.272832904620584
3.83333333333333,-0.224372994205998
3.91666666666667,-2.35932619368521
4,-4.10401380140238
4.08333333333333,-1.57308242752203
4.16666666666667,-1.10223492618099
4.25,-0.425977548525458
4.33333333333333,-0.59182941893637
4.41666666666667,-1.0149507595021
4.5,-0.44242947199722
4.58333333333333,-0.302277761781981
4.66666666666667,-0.36426124903499
4.75,-0.322441968794393
4.83333333333333,-0.346037082911254
4.91666666666667,-0.493878500363466
5,-0.719185078068021
5.08333333333333,-0.405182840026414
5.16666666666667,-0.298221205912293
5.25,-0.339178084330139
5.33333333333333,-0.406466606017858
5.41666666666667,-0.648751340008376
5.5,-0.364411881920219
5.58333333333333,-0.395612613045585
5.66666666666667,-0.379988409915168
5.75,-0.459277428900459
5.83333333333333,-0.500701421978013
5.91666666666667,-0.553741262061025
6,-0.624216328390357
