"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151497442167757
1.08333333333333,-0.251304061284151
1.16666666666667,-0.722708372369823
1.25,-0.0465696150983774
1.33333333333333,-0.0250155561548525
1.41666666666667,-0.1325139424778
1.5,-0.209876897751633
1.58333333333333,-0.0248384154423791
1.66666666666667,-0.0242738978469804
1.75,-0.0261514887132209
1.83333333333333,-0.0285956494710157
1.91666666666667,-0.036896930149598
2,-0.216891497603418
2.08333333333333,-0.289584516833715
2.16666666666667,-0.0846656399835783
2.25,-1.30023661331473
2.33333333333333,-0.106873068435145
2.41666666666667,-0.284227383245446
2.5,-0.668230406100357
2.58333333333333,-0.522482804442843
2.66666666666667,-3.20406550914274
2.75,-0.89359623778677
2.83333333333333,-0.457286635637395
2.91666666666667,-7.31528171609627
3,-0.463131143599241
3.08333333333333,-0.614475463450317
3.16666666666667,-1.12242138738251
3.25,-1.42145403170295
3.33333333333333,-1.85130583837616
3.41666666666667,-0.883451725262556
3.5,-0.746548509529139
3.58333333333333,-6.12560032620346
3.66666666666667,-1.10656046501925
3.75,-1.07085472463013
3.83333333333333,-0.779208091744323
3.91666666666667,-1.59503923021463
4,-0.263870774310538
4.08333333333333,-0.505362975645559
4.16666666666667,-0.962619426395467
4.25,-1.21161569854479
4.33333333333333,-5.60094841155044
4.41666666666667,-0.763164669490767
4.5,-1.19961789332141
4.58333333333333,-0.71939399524914
4.66666666666667,-0.560705300270165
4.75,-0.576211172247463
4.83333333333333,-0.623215881462399
4.91666666666667,-0.726805353791487
5,-1.50415127299657
5.08333333333333,-1.38889841250512
5.16666666666667,-1.56075858939539
5.25,-1.39612366973276
5.33333333333333,-2.98954099901035
5.41666666666667,-3.0980677017354
5.5,-4.39727603797579
5.58333333333333,-2.39784468149749
5.66666666666667,-3.09093371103646
5.75,-1.78211718626719
5.83333333333333,-2.56416704887482
5.91666666666667,-5.40518544682784
6,-11.3849887751354
