"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393868136885091
1.08333333333333,-0.147251242399259
1.16666666666667,-0.169267333754026
1.25,-0.0317333769908013
1.33333333333333,-0.0233223540655985
1.41666666666667,-0.0606173477074942
1.5,-0.0395065270344937
1.58333333333333,-0.0744331875215114
1.66666666666667,-0.149528019328784
1.75,-0.326688461747877
1.83333333333333,-0.601843427661012
1.91666666666667,-0.444998929998646
2,-0.208932831359999
2.08333333333333,-0.140136448637685
2.16666666666667,-0.104389921565722
2.25,-0.274761506721143
2.33333333333333,-0.300746053863722
2.41666666666667,-3.83630058503641
2.5,-0.831914165588251
2.58333333333333,-0.24153024515548
2.66666666666667,-0.180842608788709
2.75,-0.203321679671943
2.83333333333333,-0.56717324667585
2.91666666666667,-0.937195520044119
3,-0.495490012383542
3.08333333333333,-0.497927382436996
3.16666666666667,-0.399295713927606
3.25,-0.731002128460513
3.33333333333333,-4.69217449968504
3.41666666666667,-1.42507377577449
3.5,-1.30875128177683
3.58333333333333,-3.13742736476268
3.66666666666667,-2.45911337162505
3.75,-1.18448640660398
3.83333333333333,-0.745516449093101
3.91666666666667,-0.803669383911086
4,-0.46930017191054
4.08333333333333,-0.836500132406768
4.16666666666667,-0.643496431524242
4.25,-0.859926851684
4.33333333333333,-1.85043954395334
4.41666666666667,-2.03363387532663
4.5,-10.4630883619773
4.58333333333333,-2.05303653491146
4.66666666666667,-0.91352280533698
4.75,-0.69828760738655
4.83333333333333,-0.591526391007152
4.91666666666667,-0.572682777717879
5,-0.618414006555041
5.08333333333333,-1.83019697823559
5.16666666666667,-0.62192305541958
5.25,-1.28024297914718
5.33333333333333,-1.31745313529654
5.41666666666667,-7.15734036105281
5.5,-4.26836077630011
5.58333333333333,-6.65292595821259
5.66666666666667,-3.27999606281257
5.75,-2.69370994293352
5.83333333333333,-2.3953578561797
5.91666666666667,-7.02892501053635
6,-9.61816445881212
