"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074844513660837
1.08333333333333,-0.00967941356345555
1.16666666666667,-0.012770409434576
1.25,-0.0172577188718231
1.33333333333333,-0.0243958655237262
1.41666666666667,-0.0380837308542989
1.5,-0.0700057975719301
1.58333333333333,-0.253407276657228
1.66666666666667,-0.201643369780675
1.75,-0.111914590511674
1.83333333333333,-0.111281897682431
1.91666666666667,-0.129520384451655
2,-0.131923116295832
2.08333333333333,-0.12961061016419
2.16666666666667,-0.130630421177699
2.25,-0.139640043874248
2.33333333333333,-0.596590116045671
2.41666666666667,-0.263051218619928
2.5,-0.187282100253859
2.58333333333333,-0.128331184114798
2.66666666666667,-0.1317622166359
2.75,-0.128408486093118
2.83333333333333,-0.138166917110161
2.91666666666667,-0.242997416869167
3,-1.75779683442487
3.08333333333333,-1.08648143042801
3.16666666666667,-0.326995832393304
3.25,-0.305158936314962
3.33333333333333,-0.494549346562392
3.41666666666667,-0.476190302427169
3.5,-1.15438713960351
3.58333333333333,-4.04395077654211
3.66666666666667,-1.88019094327054
3.75,-1.86391795589291
3.83333333333333,-1.96538314842201
3.91666666666667,-10.6962240369041
4,-1.28794832818984
4.08333333333333,-0.884493710420127
4.16666666666667,-0.736666731838028
4.25,-0.745304777358967
4.33333333333333,-0.811906766681872
4.41666666666667,-1.17260305450049
4.5,-2.54878063555023
4.58333333333333,-8.20227615708245
4.66666666666667,-12.0439087179822
4.75,-3.00255143156854
4.83333333333333,-1.72952892204222
4.91666666666667,-1.6109664695918
5,-2.36755914429131
5.08333333333333,-4.04817189066854
5.16666666666667,-3.60101455788071
5.25,-12.0849181633194
5.33333333333333,-8.8454369212209
5.41666666666667,-3.59113322381702
5.5,-2.40425375736616
5.58333333333333,-2.12491244219236
5.66666666666667,-2.40775935127239
5.75,-4.30584473562685
5.83333333333333,-7.46071972908763
5.91666666666667,-1.15743874935421
6,-0.860743517343267
