"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174182514265633
1.08333333333333,-0.166874636772082
1.16666666666667,-0.0173831952060476
1.25,-0.0208078807550863
1.33333333333333,-0.0282502883078905
1.41666666666667,-0.0424846218795894
1.5,-0.0683629599031601
1.58333333333333,-0.0824939485204024
1.66666666666667,-0.287917842183901
1.75,-0.0878484026233985
1.83333333333333,-0.105142530643938
1.91666666666667,-0.188595949104586
2,-0.612784513984724
2.08333333333333,-0.498977913375146
2.16666666666667,-0.39710868837014
2.25,-0.867905015303134
2.33333333333333,-1.45574963595627
2.41666666666667,-1.57581206924006
2.5,-0.288352684378986
2.58333333333333,-0.202010425265484
2.66666666666667,-0.160755351640534
2.75,-0.119096019581784
2.83333333333333,-0.144970198679747
2.91666666666667,-0.596438199780293
3,-0.165141253795911
3.08333333333333,-0.167373802417893
3.16666666666667,-0.3896423197443
3.25,-6.75398852753298
3.33333333333333,-1.12301962635184
3.41666666666667,-0.858535294176138
3.5,-5.53145777608201
3.58333333333333,-1.1887757250788
3.66666666666667,-0.942445670550145
3.75,-1.07584795683321
3.83333333333333,-3.66232534260897
3.91666666666667,-1.95267316356331
4,-1.44737934499515
4.08333333333333,-1.62279841065694
4.16666666666667,-2.01341288150863
4.25,-2.40068328524967
4.33333333333333,-2.15214657471912
4.41666666666667,-2.00024354688496
4.5,-2.63004900437693
4.58333333333333,-7.2760231994235
4.66666666666667,-4.46448330758103
4.75,-3.83847450792175
4.83333333333333,-3.72023585126533
4.91666666666667,-5.34679262632114
5,-1.56803287733064
5.08333333333333,-0.787741179823192
5.16666666666667,-0.589877281445968
5.25,-0.557105723455245
5.33333333333333,-1.07329027718102
5.41666666666667,-0.89377012349867
5.5,-0.992166088258885
5.58333333333333,-1.88771941529341
5.66666666666667,-15.5395034223834
5.75,-4.15854974060401
5.83333333333333,-2.38113637204687
5.91666666666667,-2.19037398645019
6,-4.64021085232033
