"Freq [GHz]","dB(S(1,1)) []"
1,-0.105615764104385
1.08333333333333,-0.242696929623257
1.16666666666667,-1.17417917679491
1.25,-1.47159318120137
1.33333333333333,-0.0629471394983252
1.41666666666667,-0.0559117097823776
1.5,-0.221513670327758
1.58333333333333,-0.502468980454468
1.66666666666667,-0.114056255967159
1.75,-0.119490709080543
1.83333333333333,-0.663783277078432
1.91666666666667,-0.179672215428105
2,-0.497751443954623
2.08333333333333,-0.199551600272482
2.16666666666667,-1.85003388785135
2.25,-0.302737484218475
2.33333333333333,-0.962509276884801
2.41666666666667,-0.129300515776988
2.5,-0.269096398005876
2.58333333333333,-0.238857519460403
2.66666666666667,-0.498949920331645
2.75,-0.599387031446205
2.83333333333333,-0.265628765153399
2.91666666666667,-0.757642131602204
3,-0.0994853744362827
3.08333333333333,-0.064543072667048
3.16666666666667,-0.0874787175638072
3.25,-1.43848363137508
3.33333333333333,-0.574477448653986
3.41666666666667,-2.25688259908596
3.5,-6.7304343872001
3.58333333333333,-0.202703784377504
3.66666666666667,-0.909828175961517
3.75,-0.205230533858557
3.83333333333333,-4.94691495334417
3.91666666666667,-0.321728606720099
4,-0.499356601842971
4.08333333333333,-1.35131125931244
4.16666666666667,-0.993851353507121
4.25,-1.0757057800181
4.33333333333333,-2.36812870997253
4.41666666666667,-13.741214757859
4.5,-17.4635459025715
4.58333333333333,-3.4474995719121
4.66666666666667,-5.2702146669119
4.75,-2.87076821713695
4.83333333333333,-5.92277574196041
4.91666666666667,-3.47810319348094
5,-0.579810637905491
5.08333333333333,-0.58485402863749
5.16666666666667,-1.33620934192641
5.25,-3.07610821038013
5.33333333333333,-0.774355966728021
5.41666666666667,-0.94968192615998
5.5,-0.685150303106686
5.58333333333333,-0.531177045795873
5.66666666666667,-0.612763075243938
5.75,-0.847506285170136
5.83333333333333,-1.32152360112337
5.91666666666667,-2.5649269661719
6,-8.8396791429096
