"Freq [GHz]","dB(S(1,1)) []"
1,-0.00926895148775452
1.08333333333333,-0.022821595601991
1.16666666666667,-0.0402319850798199
1.25,-0.0462894524533
1.33333333333333,-0.225775881417189
1.41666666666667,-0.0327160571548394
1.5,-0.0495544579945826
1.58333333333333,-0.0968860547218404
1.66666666666667,-0.0289034192333111
1.75,-0.0371281626052239
1.83333333333333,-0.0445601890231578
1.91666666666667,-0.0992375885586932
2,-7.21646762452497
2.08333333333333,-7.52723611398649
2.16666666666667,-0.122530992532475
2.25,-0.554334072154325
2.33333333333333,-0.0849870086617056
2.41666666666667,-0.0656660778112216
2.5,-0.68351177210724
2.58333333333333,-1.07669866725517
2.66666666666667,-1.1666085900384
2.75,-0.165770017123845
2.83333333333333,-0.0603316051600146
2.91666666666667,-0.0407498185998173
3,-0.0363768093276734
3.08333333333333,-0.0568802255078797
3.16666666666667,-0.305504915498192
3.25,-2.13127570031338
3.33333333333333,-0.505134418379894
3.41666666666667,-1.49408930374352
3.5,-0.723438461701491
3.58333333333333,-0.218983004478047
3.66666666666667,-0.464230443801115
3.75,-0.501679965530803
3.83333333333333,-1.66588545323055
3.91666666666667,-1.42103036008718
4,-0.385258341031814
4.08333333333333,-0.245606482547705
4.16666666666667,-0.223100528493692
4.25,-0.241912675578745
4.33333333333333,-0.532723802924389
4.41666666666667,-5.09061892451792
4.5,-0.420220553766457
4.58333333333333,-1.43714607557958
4.66666666666667,-0.488726628800167
4.75,-0.349958461617472
4.83333333333333,-0.437665365254824
4.91666666666667,-1.05397295027018
5,-0.269484959720639
5.08333333333333,-0.265859315110684
5.16666666666667,-0.308048258546897
5.25,-0.236460788660417
5.33333333333333,-0.269656548956483
5.41666666666667,-0.883930142945773
5.5,-0.338443747282302
5.58333333333333,-0.264043931606193
5.66666666666667,-0.284669698354433
5.75,-0.470073081301268
5.83333333333333,-0.882357213021643
5.91666666666667,-0.638197412970426
6,-1.22392357283625
