"Freq [GHz]","dB(S(1,1)) []"
1,-0.0719086860460344
1.08333333333333,-0.0474836285727738
1.16666666666667,-0.0253251641899772
1.25,-0.747371189214339
1.33333333333333,-0.298234150509986
1.41666666666667,-0.0909833327906992
1.5,-1.60181924346612
1.58333333333333,-0.510638079590822
1.66666666666667,-0.0783780397395353
1.75,-0.0378756731912661
1.83333333333333,-0.035633075662542
1.91666666666667,-0.422976528736944
2,-0.613869655130898
2.08333333333333,-0.0548892023436616
2.16666666666667,-0.0431523394522518
2.25,-0.163654314215227
2.33333333333333,-0.095418536839134
2.41666666666667,-1.95191887123714
2.5,-0.449988185304736
2.58333333333333,-0.870919014693013
2.66666666666667,-1.85108804649383
2.75,-1.01052210242407
2.83333333333333,-0.347902709364547
2.91666666666667,-0.732298945703705
3,-6.29077487750638
3.08333333333333,-1.21612776433708
3.16666666666667,-3.0239774013047
3.25,-5.68834071130202
3.33333333333333,-1.9754044205488
3.41666666666667,-2.57145107790602
3.5,-1.53034732377007
3.58333333333333,-0.654839791886403
3.66666666666667,-6.87722656031029
3.75,-0.659613667699392
3.83333333333333,-0.335226343659562
3.91666666666667,-0.258239397654428
4,-0.492230034934793
4.08333333333333,-1.93935693385207
4.16666666666667,-0.305578513346765
4.25,-0.366897666905184
4.33333333333333,-0.73742130510038
4.41666666666667,-6.64685184527886
4.5,-3.10960615804043
4.58333333333333,-4.79112492652481
4.66666666666667,-12.4124925842604
4.75,-1.96950402380541
4.83333333333333,-0.878082348749147
4.91666666666667,-0.875529212064774
5,-2.92796706329418
5.08333333333333,-3.58941110714587
5.16666666666667,-7.47678373083692
5.25,-5.23468263041718
5.33333333333333,-9.24307127385552
5.41666666666667,-5.95196328263341
5.5,-6.35296652397991
5.58333333333333,-4.12617042356161
5.66666666666667,-3.81567320067264
5.75,-3.06040616577789
5.83333333333333,-7.62429770273619
5.91666666666667,-1.75912637204506
6,-2.43574365170905
