"Freq [GHz]","dB(S(1,1)) []"
1,-0.00488548682515516
1.08333333333333,-0.00713501671691075
1.16666666666667,-0.00873854031902243
1.25,-0.0107997031145979
1.33333333333333,-0.0121382904617894
1.41666666666667,-0.0155922273688406
1.5,-0.0191459757868525
1.58333333333333,-0.0237829413022166
1.66666666666667,-0.0262900991565789
1.75,-0.030167825750459
1.83333333333333,-0.0359514655300043
1.91666666666667,-0.040150328136442
2,-0.0428035182550293
2.08333333333333,-0.0449342207033992
2.16666666666667,-0.0393782066113472
2.25,-0.0375072185924513
2.33333333333333,-0.0356416280390987
2.41666666666667,-0.0343322472722435
2.5,-0.033907725744146
2.58333333333333,-0.0337642802766896
2.66666666666667,-0.0344699766848393
2.75,-0.0359985607248734
2.83333333333333,-0.0377131443457849
2.91666666666667,-0.0420618244685716
3,-0.0425437765647928
3.08333333333333,-0.0474973913341938
3.16666666666667,-0.0557035279124139
3.25,-0.0661268117026909
3.33333333333333,-0.0813630507661892
3.41666666666667,-0.100329733617376
3.5,-0.119106436801519
3.58333333333333,-0.154273319878653
3.66666666666667,-0.185252296562169
3.75,-0.227354106573314
3.83333333333333,-0.264464033918527
3.91666666666667,-0.282987612404167
4,-0.308068686294163
4.08333333333333,-0.329607998941457
4.16666666666667,-0.327185494470737
4.25,-0.342770367479583
4.33333333333333,-0.335759610202186
4.41666666666667,-0.3658781211214
4.5,-0.383742211978935
4.58333333333333,-0.378181026051562
4.66666666666667,-0.367485516030097
4.75,-0.406444148528208
4.83333333333333,-0.438182626480358
4.91666666666667,-0.459316880942477
5,-0.483729707281164
5.08333333333333,-0.534872060180502
5.16666666666667,-0.60167811667257
5.25,-0.811799302375697
5.33333333333333,-0.901983550158476
5.41666666666667,-1.24507172809974
5.5,-1.67666705630046
5.58333333333333,-2.0989503814934
5.66666666666667,-1.30004921402471
5.75,-1.41666425013179
5.83333333333333,-1.49286716216353
5.91666666666667,-1.53237976785306
6,-1.48997286021711
