"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295277670357196
1.08333333333333,-0.00351250876856602
1.16666666666667,-0.00424274751841726
1.25,-0.00533524886680455
1.33333333333333,-0.00646739747902403
1.41666666666667,-0.00944537734046095
1.5,-0.00998289433408809
1.58333333333333,-0.0124388633667124
1.66666666666667,-0.0164364376373762
1.75,-0.0176287941125576
1.83333333333333,-0.0206860443529579
1.91666666666667,-0.0245979303493493
2,-0.0266838444240077
2.08333333333333,-0.0293509706346586
2.16666666666667,-0.0331867185166887
2.25,-0.037839073345229
2.33333333333333,-0.0435915435848223
2.41666666666667,-0.0583326174154683
2.5,-0.0517313226739476
2.58333333333333,-0.0588219353218803
2.66666666666667,-0.0654483751463594
2.75,-0.0679601231699858
2.83333333333333,-0.0837238881448652
2.91666666666667,-0.0833828113953623
3,-0.0891786384445193
3.08333333333333,-0.0971554161127312
3.16666666666667,-0.106505728110358
3.25,-0.120484832026083
3.33333333333333,-0.126007980055278
3.41666666666667,-0.132014938366363
3.5,-0.13974958941348
3.58333333333333,-0.155245037310676
3.66666666666667,-0.15959663873145
3.75,-0.1489088415965
3.83333333333333,-0.150822329476231
3.91666666666667,-0.152344095699888
4,-0.152322572606415
4.08333333333333,-0.149066557874201
4.16666666666667,-0.145243263455874
4.25,-0.13903633171067
4.33333333333333,-0.133142665946978
4.41666666666667,-0.11919165550951
4.5,-0.133350869911948
4.58333333333333,-0.134485008293902
4.66666666666667,-0.136762978783954
4.75,-0.14419863615136
4.83333333333333,-0.149517452251391
4.91666666666667,-0.161597693900862
5,-0.165735573617459
5.08333333333333,-0.179197373683845
5.16666666666667,-0.191536907361332
5.25,-0.19063464145438
5.33333333333333,-0.231576782320717
5.41666666666667,-0.132324782310331
5.5,-0.163208744055929
5.58333333333333,-0.193952528372105
5.66666666666667,-0.199547999853277
5.75,-0.244580865353418
5.83333333333333,-0.284916879124791
5.91666666666667,-0.302401570286626
6,-0.344957170710576
