"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211887718556567
1.08333333333333,-0.0288120587858253
1.16666666666667,-0.0769081230047759
1.25,-0.0570378900981363
1.33333333333333,-0.0144110099916311
1.41666666666667,-0.0206828038197773
1.5,-0.047442295729952
1.58333333333333,-0.29347936544705
1.66666666666667,-0.170446827987564
1.75,-0.0212662201298275
1.83333333333333,-0.0166525849685945
1.91666666666667,-1.20591017166662
2,-0.0291465138001006
2.08333333333333,-0.0244933389528701
2.16666666666667,-0.0326907159296667
2.25,-0.684433981067143
2.33333333333333,-0.193301309418117
2.41666666666667,-0.65005299586313
2.5,-0.310546428630951
2.58333333333333,-0.158410863674956
2.66666666666667,-0.116107291910667
2.75,-0.114709686891636
2.83333333333333,-0.155193439912269
2.91666666666667,-0.280571043526657
3,-1.50915172444946
3.08333333333333,-2.9327603694992
3.16666666666667,-1.55223972505346
3.25,-10.0538050076706
3.33333333333333,-0.620437938949524
3.41666666666667,-0.39599180818286
3.5,-0.300584373996219
3.58333333333333,-0.667747703660034
3.66666666666667,-0.246353159931535
3.75,-0.675019549663399
3.83333333333333,-0.897647011192712
3.91666666666667,-0.913267214081319
4,-2.28036632014233
4.08333333333333,-12.5376804791205
4.16666666666667,-5.46227078313699
4.25,-5.84995181188333
4.33333333333333,-1.76152173903794
4.41666666666667,-1.3438102447219
4.5,-3.80952579128773
4.58333333333333,-1.80715056858402
4.66666666666667,-0.623934614314692
4.75,-0.463041144060052
4.83333333333333,-0.534489118027005
4.91666666666667,-7.2273817451355
5,-3.43365646328516
5.08333333333333,-2.63492838143468
5.16666666666667,-9.6694744076757
5.25,-24.2478203295205
5.33333333333333,-2.47172866797648
5.41666666666667,-3.43107087506636
5.5,-5.98913958483696
5.58333333333333,-8.05300785206994
5.66666666666667,-3.46027160631299
5.75,-3.32260190862941
5.83333333333333,-3.60209211223198
5.91666666666667,-3.93984179472218
6,-4.79604584549042
