"Freq [GHz]","dB(S(1,1)) []"
1,-0.024410477619119
1.08333333333333,-0.102391254279686
1.16666666666667,-0.0277184234470782
1.25,-0.0196297582386958
1.33333333333333,-0.078627950485807
1.41666666666667,-0.110135296556832
1.5,-0.0553505277910145
1.58333333333333,-0.0651034202410224
1.66666666666667,-0.0806240112313227
1.75,-0.101431809500174
1.83333333333333,-1.12814456197842
1.91666666666667,-0.571241250516092
2,-2.70964675568305
2.08333333333333,-0.25902897528752
2.16666666666667,-0.245719926714763
2.25,-0.747839610248693
2.33333333333333,-2.42481750283535
2.41666666666667,-0.385124011978903
2.5,-0.183302052749109
2.58333333333333,-0.216070399865005
2.66666666666667,-1.56558544812998
2.75,-0.543959139231515
2.83333333333333,-3.71369635366807
2.91666666666667,-0.466138823931264
3,-0.15052493296882
3.08333333333333,-3.64875010486787
3.16666666666667,-0.269918654186048
3.25,-1.30941966170651
3.33333333333333,-1.81206947196885
3.41666666666667,-0.694141502509439
3.5,-2.25348121197192
3.58333333333333,-4.55429674706098
3.66666666666667,-0.397274918399447
3.75,-0.310452864117196
3.83333333333333,-0.611051760960037
3.91666666666667,-3.75900308239834
4,-2.59922020005745
4.08333333333333,-0.725885281548598
4.16666666666667,-0.442038960953642
4.25,-8.17506540965362
4.33333333333333,-1.93914598278921
4.41666666666667,-0.45999282771011
4.5,-0.384575921582708
4.58333333333333,-1.4762502855528
4.66666666666667,-8.55804692786016
4.75,-1.61611199350873
4.83333333333333,-1.45082194078243
4.91666666666667,-5.18133908669828
5,-0.948637681842836
5.08333333333333,-1.6767610094485
5.16666666666667,-1.7812203557869
5.25,-4.88430346201153
5.33333333333333,-10.6070809283702
5.41666666666667,-2.76814245403488
5.5,-1.80262253741228
5.58333333333333,-1.4627329391479
5.66666666666667,-0.689899208016393
5.75,-0.871321039439793
5.83333333333333,-0.861892585061527
5.91666666666667,-0.45923413096463
6,-0.444002302253356
